PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 3, filenames: A: 72_12_75_40 003.jpg & B: 72_12_75_40 004.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.5628279365,0.4562845454,-1.701199816,0,1.701199816,0.5628279365,-49.50897802
0.03549775303,0.01907702374,NaN,NaN,0,-0.2507757431,0.4610402853,-2.165155619,0,1.887676343,1.168098177,-49.65407288
0.03549775303,0.02294072475,NaN,NaN,0,0.3058716264,0.4701989919,-3.041708861,0,2.197195634,2.306432982,-49.94189186
0.03549775303,0.02680442576,NaN,NaN,0,0.7645126721,0.4830874842,-3.725392768,0,2.300649233,3.336479359,-50.36651993
0.03549775303,0.03066812677,NaN,NaN,0,1.080103274,0.4987766848,-4.187944606,0,2.178012445,4.190950386,-50.91780318
0.03549775303,0.03453182778,NaN,NaN,0,1.219906989,0.5161657473,-4.411728498,0,1.831589037,4.821962104,-51.58269216
0.03549775303,0.03839552879,NaN,NaN,0,1.156715592,0.5340695631,-4.398043311,0,1.285696022,5.205978529,-52.34904149
0.03549775303,0.0422592298,NaN,NaN,0,0.8673877642,0.5513257636,-4.182980052,0,0.5893017646,5.346489003,-53.21077219
0.03549775303,0.04612293081,NaN,NaN,0,0.3396826579,0.5669458094,-3.828803958,0,-0.1969888084,5.293286365,-54.17194974
0.03549775303,0.04998663182,NaN,NaN,0,-0.4164800764,0.5802498335,-3.395331212,0,-1.046986703,5.143170064,-55.25181019
0.03549775303,0.05385033283,NaN,NaN,0,-1.339654178,0.5908670797,-2.902482477,0,-2.033429661,4.973877744,-56.48969784
0.03549775303,0.05771403384,NaN,NaN,0,-2.410793711,0.5984843303,-2.215053491,0,-3.32029515,4.859668269,-57.9385116
0.03549775303,0.06157773485,NaN,NaN,0,-3.664841363,0.6023685826,-0.9639019527,0,-5.320679037,4.828150251,-59.68290288
0.03549775303,0.06544143586,NaN,NaN,0,-5.025606233,0.6004430188,1.024575344,0,-8.524065521,4.239479066,-61.88272159
0.03549775303,0.06930513687,NaN,NaN,0,-6.1347829,0.5889177043,3.75063546,0,-12.85126743,1.858067276,-64.69609611
0.03549775303,0.07316883788,NaN,NaN,0,-6.224546684,0.5627658248,7.589206507,0,-17.66863437,-3.383647784,-68.13134485
0.03549775303,0.07703253889,NaN,NaN,0,-5.910992278,0.5152910525,11.94427925,0,-20.12763711,-11.8589413,-71.98069789
0.03549775303,0.0808962399,NaN,NaN,0,-6.094195049,0.443894935,14.2911425,0,-16.27681847,-21.71171218,-75.78363538
0.03549775303,0.08475994091,NaN,NaN,0,-7.484818512,0.3584182522,13.91835012,0,-5.134705371,-26.00075971,-78.25408963
0.03549775303,0.08862364192,NaN,NaN,0,-6.18635758,0.2825646064,11.1332174,0,5.04020666,-21.99755373,-77.68740296
0.03549775303,0.09248734293,NaN,NaN,0,12.24634335,0.2332037987,17.38786044,0,-6.822284953,-19.66394273,-72.90921048
0.03549775303,0.09635104394,NaN,NaN,0,32.76060515,0.155756376,27.70967312,0,-17.93997503,-44.22673429,-58.5733139
0.03549775303,0.100214745,NaN,NaN,0,146.3065675,0.1373098751,70.13372839,0,-86.51291563,-143.5627107,23.62883296
0.03549775303,0.104078446,NaN,NaN,0,-35.43709799,0.7598658021,201.9481207,0,68.95274884,-75.96313647,65.73791973
0.03549775303,0.107942147,NaN,NaN,0,-98.79411613,1.157309966,53.95582804,0,82.81686774,-80.9550138,77.25623897
0.03549775303,0.111805848,NaN,NaN,0,54.48077796,1.239582243,16.15722456,0,-29.95423088,-70.16562976,78.34085384
0.03549775303,0.115669549,NaN,NaN,0,-39.1057155,1.503641883,39.4682251,0,84.52959247,-27.25447966,76.53771708
0.03549775303,0.11953325,NaN,NaN,0,2.062860257,1.532216684,4.98009058,0,28.19383508,13.14052722,73.85702289
0.03549775303,0.123396951,NaN,NaN,0,21.21115525,1.505068587,-0.01476880955,0,-0.01476880955,21.21115525,71.92526356
0.03936145404,0.01521332273,NaN,NaN,0,-1.089571572,0.4515317933,-2.083909228,0,2.369257889,0.3056941902,-49.36082771
0.03936145404,0.01907702374,NaN,NaN,0,-0.7150028679,0.456646308,-2.537712697,0,2.553451468,0.9818929707,-49.50269263
0.03936145404,0.02294072475,NaN,NaN,0,-0.04193820969,0.4664900031,-3.397251938,0,2.849077487,2.252047667,-49.78661493
0.03936145404,0.02680442576,NaN,NaN,0,0.5442889611,0.4803245744,-4.03236401,0,2.890013773,3.426215536,-50.20974007
0.03936145404,0.03066812677,NaN,NaN,0,0.9934128022,0.4971357487,-4.422133949,0,2.664276425,4.4189883,-50.76317464
0.03936145404,0.03453182778,NaN,NaN,0,1.269100213,0.5157341295,-4.549020728,0,2.184860532,5.169134245,-51.43213386
0.03936145404,0.03839552879,NaN,NaN,0,1.331698118,0.534827504,-4.407969548,0,1.487351168,5.640936316,-52.20034863
0.03936145404,0.0422592298,NaN,NaN,0,1.138166302,0.5531040713,-4.044865719,0,0.6467968212,5.817429285,-53.05763041
0.03936145404,0.04612293081,NaN,NaN,0,0.6611205761,0.5694449596,-3.54638426,0,-0.2262617764,5.751916376,-54.00221463
