PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 535, filenames: A: 72_12_75_40 535.jpg & B: 72_12_75_40 536.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.553511895,0.4736676712,-2.054921154,0,2.054921154,0.553511895,-48.44007727
0.03549775303,0.01907702374,NaN,NaN,0,-0.131046671,0.4793638753,-2.714478554,0,2.407965034,1.163460347,-48.58023462
0.03549775303,0.02294072475,NaN,NaN,0,0.7174015872,0.4907266924,-3.9934638,0,3.147294159,2.36892724,-48.83205524
0.03549775303,0.02680442576,NaN,NaN,0,1.589789306,0.5077016429,-5.222635852,0,3.934871389,3.527242515,-49.15192532
0.03549775303,0.03066812677,NaN,NaN,0,2.435522151,0.530263208,-6.436535384,0,4.816833144,4.67653952,-49.50041093
0.03549775303,0.03453182778,NaN,NaN,0,3.203944396,0.5585513498,-7.733313464,0,5.848674555,5.892782016,-49.85843086
0.03549775303,0.03839552879,NaN,NaN,0,3.87905165,0.5930606,-9.260985223,0,7.080280704,7.288089864,-50.23415932
0.03549775303,0.0422592298,NaN,NaN,0,4.50656646,0.6347907587,-11.17679703,0,8.534245926,8.986732321,-50.65738339
0.03549775303,0.04612293081,NaN,NaN,0,5.180864594,0.685263406,-13.58319674,0,10.19576679,11.10162344,-51.16251926
0.03549775303,0.04998663182,NaN,NaN,0,5.988831261,0.7463556202,-16.47932394,0,12.00718631,13.72212486,-51.77188902
0.03549775303,0.05385033283,NaN,NaN,0,6.882503278,0.8199805497,-19.83479922,0,13.95378057,16.91146576,-52.49148912
0.03549775303,0.05771403384,NaN,NaN,0,7.621288559,0.9080355542,-23.74896852,0,16.15200069,20.79829117,-53.32513352
0.03549775303,0.06157773485,NaN,NaN,0,7.951648539,1.012945664,-28.66022129,0,18.83104395,25.59209217,-54.2981542
