PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 654, filenames: A: 72_12_75_40 654.jpg & B: 72_12_75_40 655.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.191509865,0.452753338,-1.96014911,0,1.96014911,1.191509865,-65.55966548
0.03549775303,0.01907702374,NaN,NaN,0,-0.9908756439,0.4589121479,-2.692389357,0,2.102684678,2.006049779,-65.70540014
0.03549775303,0.02294072475,NaN,NaN,0,-0.5988005061,0.4710711088,-4.116230908,0,2.31816037,3.587468827,-65.9975453
0.03549775303,0.02680442576,NaN,NaN,0,-0.1907156612,0.4888133997,-5.363793504,0,2.327584855,5.057536927,-66.43112534
0.03549775303,0.03066812677,NaN,NaN,0,0.2614787449,0.5112890253,-6.298654344,0,2.041841938,6.272007942,-66.98782503
0.03549775303,0.03453182778,NaN,NaN,0,0.7748330379,0.5370075843,-6.729444577,0,1.387633393,7.037799483,-67.63296999
0.03549775303,0.03839552879,NaN,NaN,0,1.339050369,0.56366716,-6.434026444,0,0.3209644212,7.130574819,-68.31995765
0.03549775303,0.0422592298,NaN,NaN,0,1.924852556,0.5880817866,-5.207647465,0,-1.161624395,6.304672348,-68.998321
0.03549775303,0.04612293081,NaN,NaN,0,2.546505977,0.6062448693,-2.895944904,0,-3.027007623,4.286379634,-69.61406199
0.03549775303,0.04998663182,NaN,NaN,0,3.308618307,0.6134344994,0.6654023847,0,-5.216295195,0.7985133711,-70.08920424
0.03549775303,0.05385033283,NaN,NaN,0,4.225634692,0.6042010155,5.734557779,0,-7.582996546,-4.299103604,-70.28624443
0.03549775303,0.05771403384,NaN,NaN,0,4.687513619,0.5725680086,12.35733786,0,-9.583258812,-10.71602536,-69.98854091
0.03549775303,0.06157773485,NaN,NaN,0,3.736178583,0.5140431406,19.87223323,0,-10.62911512,-17.51916305,-68.91908159
0.03549775303,0.06544143586,NaN,NaN,0,1.035195474,0.4284037399,26.58030931,0,-10.51132478,-23.76699395,-66.7215531
0.03549775303,0.06930513687,NaN,NaN,0,-4.728905009,0.3213670337,29.43848579,0,-6.971449854,-27.80335002,-62.52201718
0.03549775303,0.07316883788,NaN,NaN,0,-10.8525698,0.2123908278,25.84471502,0,-0.8333250416,-27.50877083,-54.24693969
0.03549775303,0.07703253889,NaN,NaN,0,-17.91555286,0.1298935094,13.97396935,0,10.22460808,-20.29981365,-37.44273599
0.03549775303,0.0808962399,NaN,NaN,0,-26.67088926,0.1024860725,-8.655109302,0,27.38568391,-1.83052525,-22.93690782
0.03549775303,0.08475994091,NaN,NaN,0,-11.47962234,0.1493637081,-29.30832982,0,21.55937855,21.06404125,-44.85002703
0.03549775303,0.08862364192,NaN,NaN,0,14.70395677,0.2698088863,-30.14824134,0,-0.09900919958,29.34214719,-60.38577872
0.03549775303,0.09248734293,NaN,NaN,0,-41.05548949,0.3724273447,-52.04292585,0,57.43846787,49.29295838,-64.16079949
0.03549775303,0.09635104394,NaN,NaN,0,-56.79988119,0.6562456213,-113.8110552,0,79.10199744,104.722747,-72.56496774
0.03549775303,0.100214745,NaN,NaN,0,87.92954889,1.205431766,-123.5915066,0,-47.00140435,95.4277583,-78.10364479
0.03549775303,0.104078446,NaN,NaN,0,131.7527872,1.514458412,-86.05662764,0,-26.81987056,-13.7891682,-76.45261064
0.03549775303,0.107942147,NaN,NaN,0,-142.2693046,1.598623067,-207.255263,0,377.8579926,45.78951615,-65.85472305
0.03549775303,0.111805848,NaN,NaN,0,496.69932,2.757315538,-24.77789148,0,-230.3834008,124.7891759,-62.6914906
0.03549775303,0.115669549,NaN,NaN,0,71.07209403,2.64197252,161.1856862,0,87.04613345,-44.80158717,-50.4329825
0.03549775303,0.11953325,NaN,NaN,0,-19.46331065,2.50105404,105.924415,0,86.0794982,-39.30443415,-41.40489599
0.03549775303,0.123396951,NaN,NaN,0,-29.57562383,2.437583704,62.88182093,0,62.88182093,-29.57562383,-37.25201675
0.03936145404,0.01521332273,NaN,NaN,0,-1.952799438,0.4465975381,-2.201933164,0,2.80373835,1.007824463,-65.40991228
0.03936145404,0.01907702374,NaN,NaN,0,-1.733921632,0.4529213109,-2.941468234,0,2.965669248,1.874319951,-65.5472295
0.03936145404,0.02294072475,NaN,NaN,0,-1.288535204,0.4655097243,-4.408468382,0,3.197936569,3.582861257,-65.83026749
0.03936145404,0.02680442576,NaN,NaN,0,-0.7795811107,0.4841197201,-5.738783238,0,3.167508144,5.250846036,-66.26508172
0.03936145404,0.03066812677,NaN,NaN,0,-0.1373655614,0.5081048628,-6.795538767,0,2.747991985,6.727873599,-66.84155106
0.03936145404,0.03453182778,NaN,NaN,0,0.6866007771,0.5361404317,-7.365266176,0,1.837463042,7.801202454,-67.52595593
0.03936145404,0.03839552879,NaN,NaN,0,1.681363175,0.5659921699,-7.187779437,0,0.3729866039,8.226460479,-68.26692674
0.03936145404,0.0422592298,NaN,NaN,0,2.765281972,0.594407866,-6.045481492,0,-1.655110633,7.744552148,-69.013596
0.03936145404,0.04612293081,NaN,NaN,0,3.915516282,0.6172746048,-3.852963154,0,-4.212572491,6.048579659,-69.72849053
0.03936145404,0.04998663182,NaN,NaN,0,5.368022086,0.6298889379,-0.5019124339,0,-7.253189252,2.748757371,-70.35750267
0.03936145404,0.05385033283,NaN,NaN,0,7.427535824,0.6266325239,4.598376613,0,-10.6961993,-2.562355306,-70.7511564
0.03936145404,0.05771403384,NaN,NaN,0,9.076515708,0.5995923175,12.00202553,0,-13.5134529,-9.793006451,-70.60537917
0.03936145404,0.06157773485,NaN,NaN,0,8.3488264,0.5416028943,21.20444195,0,-14.65576151,-17.54908043,-69.52635707
0.03936145404,0.06544143586,NaN,NaN,0,5.363642422,0.4510581361,30.72393155,0,-15.19873893,-25.68474614,-67.20716552
0.03936145404,0.06930513687,NaN,NaN,0,-4.54815804,0.3266690654,35.76896398,0,-9.390882405,-32.25575433,-62.38108014
0.03936145404,0.07316883788,NaN,NaN,0,-13.88284436,0.1949987302,33.36502674,0,-1.783540516,-35.179812,-51.68964859
0.03936145404,0.07703253889,NaN,NaN,0,-25.20711377,0.09418163192,23.27634081,0,13.10537962,-33.01610639,-15.14650767
0.03936145404,0.0808962399,NaN,NaN,0,-52.39813974,0.09825217249,-11.65209201,0,52.15371226,-7.27692793,41.02272203
0.03936145404,0.08475994091,NaN,NaN,0,-24.0255861,0.09908127941,-49.88349886,0,38.94511251,34.91864178,-24.77007483
0.03936145404,0.08862364192,NaN,NaN,0,60.06300108,0.2943085688,-11.64050882,6.241510764,-42.71089296,15.12240147,-63.40184191
0.03936145404,0.09248734293,NaN,NaN,0,-86.72178288,0.2136647596,-13.9555897,0,98.96365419,12.02787223,-42.70654161
0.03936145404,0.09635104394,NaN,NaN,0,-174.1889843,0.4052621058,-171.2550852,0,183.7842102,163.9911724,-63.77727399
0.03936145404,0.100214745,NaN,NaN,0,160.7706972,1.453226417,-191.0994259,0,-165.2212964,175.1571072,-82.32507892
0.03936145404,0.104078446,0.1618740222,-1.778659555,1,15.30864928,1.786010362,238.1315919,0,22.97326805,-17.1300739,-84.79989386
0.03936145404,0.107942147,0.3419917722,-0.4539532978,1,61.60359343,0.568359014,-103.3303281,0,273.9136347,433.9694827,-53.00697004
0.03936145404,0.111805848,1.458212275,-3.854625376,1,7.376299246,4.121227952,-96.2143032,0,397.8645429,305.4293931,-69.2782721
0.03936145404,0.115669549,NaN,NaN,0,-104.6412394,2.768135029,414.9723265,0,246.0638151,-207.3277117,-46.43539684
0.03936145404,0.11953325,NaN,NaN,0,-92.28202172,2.474214345,137.587678,0,117.3592583,-45.88287385,-35.88379802
0.03936145404,0.123396951,NaN,NaN,0,-66.07553589,2.387560082,56.33724222,0,66.06794921,-23.03483846,-32.90135654
0.04322515505,0.01521332273,NaN,NaN,0,-3.485816458,0.4341267413,-2.698205495,0,4.50837654,0.5673472967,-65.11047066
0.04322515505,0.01907702374,NaN,NaN,0,-3.264131594,0.4406816139,-3.437106334,0,4.744442205,1.531398818,-65.22269129
0.04322515505,0.02294072475,NaN,NaN,0,-2.771077785,0.4539569404,-4.969581667,0,5.06964873,3.486619693,-65.47537179
0.04322515505,0.02680442576,NaN,NaN,0,-2.131283146,0.4741015347,-6.463896442,0,5.026094297,5.558548215,-65.9030095
0.04322515505,0.03066812677,NaN,NaN,0,-1.163051455,0.5009427357,-7.78611291,0,4.390245617,7.580776366,-66.51687922
0.04322515505,0.03453182778,NaN,NaN,0,0.2743723679,0.5335463827,-8.671213199,0,2.994440273,9.289764979,-67.28399286
0.04322515505,0.03839552879,NaN,NaN,0,2.18904107,0.569850332,-8.732206541,0,0.7341080986,10.40364959,-68.13276516
0.04322515505,0.0422592298,NaN,NaN,0,4.311015111,0.6063790558,-7.659279691,0,-2.390851487,10.67275232,-68.9976079
0.04322515505,0.04612293081,NaN,NaN,0,6.375633492,0.6386444768,-5.620905104,0,-6.308360856,9.762238167,-69.88209691
