PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 636, filenames: A: 72_12_75_40 636.jpg & B: 72_12_75_40 637.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.730581678,0.3862011678,-1.900578349,0,1.900578349,1.730581678,-57.46401608
0.03549775303,0.01907702374,NaN,NaN,0,-1.725566317,0.3923072753,-2.851131185,0,1.999778064,2.642701032,-57.97459716
0.03549775303,0.02294072475,NaN,NaN,0,-1.697233309,0.4048028854,-4.775878697,0,2.199182639,4.528833685,-58.9536162
0.03549775303,0.02680442576,NaN,NaN,0,-1.686349671,0.4241729946,-6.771367943,0,2.428113484,6.538783991,-60.32831932
0.03549775303,0.03066812677,NaN,NaN,0,-1.712589539,0.4509831865,-8.831540735,0,2.632277537,8.708276314,-62.01267537
0.03549775303,0.03453182778,NaN,NaN,0,-1.815968759,0.4857704982,-10.95358043,0,2.752601531,11.0429553,-63.9233792
0.03549775303,0.03839552879,NaN,NaN,0,-2.05037647,0.5290039338,-13.16234499,0,2.761329789,13.52432902,-65.98941587
0.03549775303,0.0422592298,NaN,NaN,0,-2.469330864,0.5811738074,-15.54046732,0,2.700930564,16.13719053,-68.15230668
0.03549775303,0.04612293081,NaN,NaN,0,-3.103253251,0.6430389017,-18.22601844,0,2.684241755,18.93051762,-70.35828617
0.03549775303,0.04998663182,NaN,NaN,0,-3.967012414,0.7159321551,-21.36267759,0,2.833227228,22.08772579,-72.55248247
0.03549775303,0.05385033283,NaN,NaN,0,-5.051937142,0.8019669416,-25.00226782,0,3.095719826,25.92208388,-74.68879184
0.03549775303,0.05771403384,NaN,NaN,0,-6.192719317,0.9037980902,-28.84785988,0,2.861747145,30.67755353,-76.75323618
0.03549775303,0.06157773485,NaN,NaN,0,-6.956626847,1.023011855,-31.95492711,0,0.7202039415,35.93613492,-78.78887471
0.03549775303,0.06544143586,NaN,NaN,0,-7.605144609,1.156630382,-33.3737548,0,-4.011321814,40.15263402,-80.89623301
0.03549775303,0.06930513687,NaN,NaN,0,-7.895164612,1.296752939,-32.62605339,0,-11.29610343,40.99677742,-83.17883445
0.03549775303,0.07316883788,NaN,NaN,0,-7.159232855,1.430664712,-30.14352243,0,-19.05989095,35.82850992,-85.63627032
0.03549775303,0.07703253889,NaN,NaN,0,-9.938981612,1.543370814,-29.43803648,0,-17.74415721,26.68107903,-88.0426946
