PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 763, filenames: A: 72_12_75_40 763.jpg & B: 72_12_75_40 764.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.151683058,0.7775420395,-4.096004117,0,4.096004117,2.151683058,-70.33195178
0.03549775303,0.01907702374,NaN,NaN,0,-1.640272165,0.7901718558,-5.577964252,0,4.502916678,3.741317345,-70.37003926
0.03549775303,0.02294072475,NaN,NaN,0,-0.660281802,0.8151726376,-8.507235012,0,5.270381057,6.848972436,-70.45170168
0.03549775303,0.02680442576,NaN,NaN,0,0.2795545626,0.8520450942,-11.29301359,0,5.889447019,9.833471514,-70.58221962
0.03549775303,0.03066812677,NaN,NaN,0,1.174142918,0.9000824486,-13.89866569,0,6.360892367,12.62614036,-70.76049906
0.03549775303,0.03453182778,NaN,NaN,0,2.023291855,0.9584012725,-16.27471951,0,6.695566541,15.17959862,-70.97762622
0.03549775303,0.03839552879,NaN,NaN,0,2.813118879,1.025958581,-18.3774726,0,6.911059638,17.46195325,-71.22071412
0.03549775303,0.0422592298,NaN,NaN,0,3.507115471,1.101600135,-20.20182142,0,7.047379915,19.45670703,-71.47766331
0.03549775303,0.04612293081,NaN,NaN,0,4.051624131,1.184206621,-21.77972551,0,7.16298373,21.20461496,-71.73935865
0.03549775303,0.04998663182,NaN,NaN,0,4.360577443,1.272894205,-23.15343492,0,7.292123873,22.85235857,-72.00312174
0.03549775303,0.05385033283,NaN,NaN,0,4.305653259,1.367176429,-24.35490224,0,7.354494748,24.64108521,-72.28173235
0.03549775303,0.05771403384,NaN,NaN,0,3.826093038,1.466940637,-25.31911138,0,6.965115219,26.7708079,-72.61407082
0.03549775303,0.06157773485,NaN,NaN,0,2.899475582,1.571725989,-25.85461468,0,5.532522241,29.12133902,-73.06677873
0.03549775303,0.06544143586,NaN,NaN,0,1.453068752,1.679693884,-26.2274229,0,3.032014776,30.85452715,-73.71862628
