PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 528, filenames: A: 72_12_75_40 528.jpg & B: 72_12_75_40 529.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4984251791,0.4172868853,-1.885492265,0,1.885492265,0.4984251791,-49.17522202
0.03549775303,0.01907702374,NaN,NaN,0,-0.1278810309,0.4225247582,-2.422324621,0,2.170675006,1.110870841,-49.30852854
0.03549775303,0.02294072475,NaN,NaN,0,0.5662946738,0.4327868588,-3.451485258,0,2.707238701,2.301460237,-49.56602278
0.03549775303,0.02680442576,NaN,NaN,0,1.178723627,0.447651593,-4.341486002,0,3.11542433,3.450281858,-49.93596225
0.03549775303,0.03066812677,NaN,NaN,0,1.643291175,0.4665130687,-5.07819034,0,3.364330306,4.542447437,-50.41309207
0.03549775303,0.03453182778,NaN,NaN,0,1.901736053,0.4886379655,-5.678850523,0,3.429970195,5.566423891,-51.00511366
0.03549775303,0.03839552879,NaN,NaN,0,1.925685906,0.5132602599,-6.193743382,0,3.306162219,6.505886259,-51.73176357
0.03549775303,0.0422592298,NaN,NaN,0,1.732908393,0.5397063599,-6.683596472,0,3.011806372,7.345720315,-52.61528146
0.03549775303,0.04612293081,NaN,NaN,0,1.366013056,0.5674958244,-7.162172435,0,2.573546078,8.110359854,-53.66845575
0.03549775303,0.04998663182,NaN,NaN,0,0.8277359305,0.5963074302,-7.575634206,0,1.985718626,8.879655941,-54.8962872
0.03549775303,0.05385033283,NaN,NaN,0,0.009935658031,0.6258229911,-7.899746104,0,1.229277841,9.744206483,-56.31620765
0.03549775303,0.05771403384,NaN,NaN,0,-1.283319496,0.6557822601,-8.264575375,0,0.3337891738,10.79760264,-57.98064829
0.03549775303,0.06157773485,NaN,NaN,0,-3.172017857,0.6864788697,-8.95503698,0,-0.6538878042,12.17476039,-59.98275048
0.03549775303,0.06544143586,NaN,NaN,0,-5.381693252,0.7193330383,-10.4813294,0,-1.690079386,13.75333994,-62.43116855
0.03549775303,0.06930513687,NaN,NaN,0,-6.929519963,0.7571760782,-13.44803792,0,-2.48227052,14.85606307,-65.32529823
0.03549775303,0.07316883788,NaN,NaN,0,-6.182983179,0.8037260202,-17.61085798,0,-2.505256438,14.7557311,-68.34772437
0.03549775303,0.07703253889,NaN,NaN,0,-2.06082912,0.8607815349,-21.7367984,0,-0.8647857262,13.06667575,-70.83917754
0.03549775303,0.0808962399,NaN,NaN,0,5.952521429,0.9264900735,-24.82056871,0,3.25190096,9.230616899,-72.06838649
0.03549775303,0.08475994091,NaN,NaN,0,16.32728441,0.9967753317,-24.26379478,0,10.13383367,5.340355227,-71.39036916
0.03549775303,0.08862364192,NaN,NaN,0,29.14950311,1.068596062,-24.44510166,0,20.20167989,-2.41158864,-68.73922692
0.03549775303,0.09248734293,NaN,NaN,0,57.13261088,1.148612781,-26.71620561,0,30.29317992,-22.57631968,-63.70831566
0.03549775303,0.09635104394,NaN,NaN,0,111.6177019,1.244945054,3.486512711,0,23.60974329,-49.79729612,-54.36812024
0.03549775303,0.100214745,NaN,NaN,0,147.5427614,1.319965076,51.20387398,0,36.1326287,-101.7889805,-38.62320012
0.03549775303,0.104078446,NaN,NaN,0,192.9317361,1.495353145,85.15811147,0,66.76799215,-186.6216813,-16.34183666
0.03549775303,0.107942147,NaN,NaN,0,1086.373898,2.047178928,-119.1762046,0,-174.1934989,-1084.321568,6.342609261
