PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 413, filenames: A: 72_12_75_40 413.jpg & B: 72_12_75_40 414.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.689170743,0.803137719,-3.298461339,0,3.298461339,2.689170743,-76.23174389
0.03549775303,0.01907702374,NaN,NaN,0,-2.393098483,0.814654285,-4.628974289,0,3.231418166,4.170916118,-76.34495681
0.03549775303,0.02294072475,NaN,NaN,0,-1.870893403,0.8369463991,-7.121020735,0,3.028372151,6.940760774,-76.57033494
0.03549775303,0.02680442576,NaN,NaN,0,-1.347972633,0.8685463017,-9.131992213,0,2.507898619,9.307357699,-76.90439425
0.03549775303,0.03066812677,NaN,NaN,0,-0.9247521993,0.9073651308,-10.57939346,0,1.729246464,11.11489141,-77.33994045
0.03549775303,0.03453182778,NaN,NaN,0,-0.761832973,0.951024922,-11.52379563,0,0.8970188382,12.32691448,-77.86622512
0.03549775303,0.03839552879,NaN,NaN,0,-1.109648035,0.9975854541,-12.28039191,0,0.4049490969,13.15704267,-78.47072485
0.03549775303,0.0422592298,NaN,NaN,0,-2.292747267,1.04679937,-13.52279011,0,0.8015677369,14.21910053,-79.14275699
0.03549775303,0.04612293081,NaN,NaN,0,-4.569396227,1.101790111,-16.29923402,0,2.5939379,16.57148119,-79.87849003
0.03549775303,0.04998663182,NaN,NaN,0,-7.814164587,1.170512627,-21.82445777,0,5.877846525,21.47393006,-80.68085531
0.03549775303,0.05385033283,NaN,NaN,0,-11.01273999,1.265697921,-30.79882143,0,9.780100417,29.74199216,-81.54297112
0.03549775303,0.05771403384,NaN,NaN,0,-11.44774737,1.401212812,-41.89123143,0,11.4433601,40.4915561,-82.42213656
0.03549775303,0.06157773485,NaN,NaN,0,-4.592663481,1.581230384,-49.73558787,0,5.569092194,49.17363123,-83.24005602
0.03549775303,0.06544143586,NaN,NaN,0,10.55731222,1.781139621,-46.17543815,0,-9.984149959,47.54392769,-83.92315636
0.03549775303,0.06930513687,NaN,NaN,0,21.60993995,1.941498216,-29.26009476,0,-23.02620808,31.87046598,-84.43309937
0.03549775303,0.07316883788,NaN,NaN,0,19.84955327,2.015653288,-7.530260819,0,-23.58768098,9.563608775,-84.78859823
0.03549775303,0.07703253889,NaN,NaN,0,6.284842618,2.005938888,5.244443486,0,-9.920402698,-7.482926705,-85.02670312
0.03549775303,0.0808962399,NaN,NaN,0,-15.67076361,1.965428999,-3.317120316,0,18.37509678,-7.12418297,-85.06618481
0.03549775303,0.08475994091,NaN,NaN,0,-12.28971283,1.992224995,-22.80624775,0,26.67246673,9.890709575,-84.69065648
0.03549775303,0.08862364192,NaN,NaN,0,6.693504742,2.096543834,-35.5260987,0,20.20597566,23.40818387,-83.8499769
0.03549775303,0.09248734293,NaN,NaN,0,12.15046754,2.230092995,-43.96886466,0,27.97535425,29.63409672,-82.57274727
0.03549775303,0.09635104394,NaN,NaN,0,-2.648662663,2.399086084,-58.27621679,0,53.43857375,51.28280615,-80.89500252
0.03549775303,0.100214745,NaN,NaN,0,-121.2368547,2.678865757,-156.7747031,0,186.550112,134.7214214,-79.57980865
0.03549775303,0.104078446,NaN,NaN,0,475.277282,3.551790906,28.23685185,0,-424.8397754,23.567931,-79.75042509
0.03549775303,0.107942147,NaN,NaN,0,87.09913853,2.70340673,269.3992173,0,-66.25978493,-262.007694,-75.44501292
0.03549775303,0.111805848,NaN,NaN,0,-167.7860922,1.608348775,248.4821066,0,158.8353928,-196.293524,-63.70411831
0.03549775303,0.115669549,NaN,NaN,0,-89.61909677,1.105657761,96.62532089,0,61.02116404,-109.5194367,-54.32483074
0.03549775303,0.11953325,NaN,NaN,0,-46.84942668,0.8826129401,38.9054638,0,31.594436,-52.69723207,-46.99334895
0.03549775303,0.123396951,NaN,NaN,0,-30.36993554,0.7996485966,22.01082899,0,22.01082899,-30.36993554,-42.89051962
0.03936145404,0.01521332273,NaN,NaN,0,-4.201241408,0.79162438,-3.670149812,0,4.961764431,2.680597703,-76.11523738
0.03936145404,0.01907702374,NaN,NaN,0,-3.782503902,0.8038885883,-5.04722191,0,4.835338903,4.296851761,-76.22341821
0.03936145404,0.02294072475,NaN,NaN,0,-3.016889679,0.8276617647,-7.627703883,0,4.491080256,7.318400324,-76.44161128
0.03936145404,0.02680442576,NaN,NaN,0,-2.172620539,0.8613701804,-9.65059432,0,3.690425483,9.911389037,-76.77018067
0.03936145404,0.03066812677,NaN,NaN,0,-1.379632091,0.9025919034,-10.97164593,0,2.498003036,11.82114866,-77.20453651
