PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 343, filenames: A: 72_12_75_40 343.jpg & B: 72_12_75_40 344.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.672776828,0.4378715135,-2.461675159,0,2.461675159,1.672776828,-67.49658389
0.03549775303,0.01907702374,NaN,NaN,0,-1.498448259,0.4458368452,-3.45539007,0,2.640718881,2.748645487,-67.70850194
0.03549775303,0.02294072475,NaN,NaN,0,-1.187291284,0.461734166,-5.438386651,0,2.950150772,4.903953503,-68.12908769
0.03549775303,0.02680442576,NaN,NaN,0,-0.9669663548,0.4854745791,-7.36572688,0,3.132397694,7.095016326,-68.75366784
0.03549775303,0.03066812677,NaN,NaN,0,-0.8502261821,0.5168662281,-9.2137081,0,3.117561391,9.280610917,-69.57573559
0.03549775303,0.03453182778,NaN,NaN,0,-0.824677624,0.5555318034,-10.93065498,0,2.835152477,11.37747287,-70.5825343
0.03549775303,0.03839552879,NaN,NaN,0,-0.8523969037,0.6007831379,-12.42152298,0,2.223092087,13.25426442,-71.75054188
0.03549775303,0.0422592298,NaN,NaN,0,-0.8551678072,0.6514548175,-13.52219522,0,1.208903675,14.72337241,-73.04461858
0.03549775303,0.04612293081,NaN,NaN,0,-0.6679261158,0.705620783,-13.92830848,0,-0.3651210756,15.50069741,-74.42112116
0.03549775303,0.04998663182,NaN,NaN,0,-0.02901808353,0.759953336,-13.07408593,0,-2.810877101,15.11539298,-75.83357872
0.03549775303,0.05385033283,NaN,NaN,0,1.32398125,0.8085694154,-10.05641455,0,-6.557115842,12.80158631,-77.24395775
0.03549775303,0.05771403384,NaN,NaN,0,3.342554122,0.8416455087,-3.74364015,0,-11.86217765,7.57144627,-78.64071433
0.03549775303,0.06157773485,NaN,NaN,0,4.767575166,0.8449728251,6.402879476,0,-17.81475817,-1.17556666,-80.07661898
0.03549775303,0.06544143586,NaN,NaN,0,3.055216428,0.8041951609,18.75431039,0,-21.81740457,-12.55161291,-81.75254768
0.03549775303,0.06930513687,NaN,NaN,0,-2.194721809,0.7151229145,29.52984686,0,-22.30098039,-24.26551624,-84.13106605
0.03549775303,0.07316883788,NaN,NaN,0,-13.27893258,0.5883936042,32.28491908,0,-14.02347277,-31.9358434,-87.98226915
0.03549775303,0.07703253889,NaN,NaN,0,-33.48182145,0.4643739149,15.81472415,0,11.29297203,-26.39091168,-93.99649304
0.03549775303,0.0808962399,NaN,NaN,0,-26.64368523,0.4299033473,-14.58786946,0,22.06319781,-10.05266703,-98.69823821
0.03549775303,0.08475994091,NaN,NaN,0,-16.01354017,0.4833668441,-45.59920216,0,40.72385291,11.65813834,-95.94479183
0.03549775303,0.08862364192,NaN,NaN,0,-33.39770354,0.6469015351,-84.02550144,0,86.35328418,61.47602945,-87.30128045
0.03549775303,0.09248734293,NaN,NaN,0,-87.06146905,1.054329571,-149.8113838,0,141.3194319,169.7560914,-81.57129624
0.03549775303,0.09635104394,NaN,NaN,0,-93.80863739,1.89615934,-258.6698644,0,125.1463909,284.5655754,-82.72557061
0.03549775303,0.100214745,NaN,NaN,0,192.564273,3.153907564,-179.3780851,0,-218.4093589,267.848053,-84.98649214
0.03549775303,0.104078446,NaN,NaN,0,90.08167463,3.611569082,-25.18230254,0,-186.6629475,78.18470854,-87.77463862
0.03549775303,0.107942147,NaN,NaN,0,-0.4898556635,3.542563381,91.72151833,0,-157.547162,-21.81243483,-91.57775466
0.03549775303,0.111805848,NaN,NaN,0,-74.65517152,3.204889262,107.9497827,0,-119.1349282,-106.352702,-98.43958217
0.03549775303,0.115669549,NaN,NaN,0,-117.3652655,2.84214023,65.21913806,0,-42.81011802,-134.0456512,-107.3233373
0.03549775303,0.11953325,NaN,NaN,0,-88.96845942,2.635869754,25.32887987,0,-2.696843603,-93.52252775,-114.4083651
0.03549775303,0.123396951,NaN,NaN,0,-66.6420394,2.553755044,9.073560308,0,9.073560308,-66.6420394,-118.0390942
0.03936145404,0.01521332273,NaN,NaN,0,-2.664134163,0.4299123938,-2.677080602,0,3.535186241,1.452656233,-67.27681611
0.03936145404,0.01907702374,NaN,NaN,0,-2.471233807,0.4379238678,-3.65386812,0,3.74073702,2.548672402,-67.47694418
0.03936145404,0.02294072475,NaN,NaN,0,-2.121731521,0.4539364216,-5.6047985,0,4.102608023,4.757443199,-67.87420347
0.03936145404,0.02680442576,NaN,NaN,0,-1.864847993,0.4779099152,-7.494290834,0,4.330947315,7.051279613,-68.46804757
0.03936145404,0.03066812677,NaN,NaN,0,-1.706886212,0.5097357036,-9.31744131,0,4.332985645,9.396644681,-69.26145229
0.03936145404,0.03453182778,NaN,NaN,0,-1.617271402,0.5491597877,-11.04352727,0,4.010665569,11.71074988,-70.25236049
0.03936145404,0.03839552879,NaN,NaN,0,-1.539448428,0.5956540119,-12.60790532,0,3.287323258,13.86576139,-71.42461196
0.03936145404,0.0422592298,NaN,NaN,0,-1.373736039,0.6483262094,-13.91576591,0,2.09729565,15.7161437,-72.7456905
0.03936145404,0.04612293081,NaN,NaN,0,-0.8644443128,0.7058798309,-14.77112047,0,0.2514620554,17.08085067,-74.17086511
0.03936145404,0.04998663182,NaN,NaN,0,0.4559988741,0.7661332737,-14.66847134,0,-2.709502643,17.61295863,-75.6459926
0.03936145404,0.05385033283,NaN,NaN,0,3.184781137,0.8245916963,-12.57053221,0,-7.524666197,16.49890502,-77.11814573
0.03936145404,0.05771403384,NaN,NaN,0,7.750780611,0.8719011008,-6.541215764,0,-15.02933362,12.12448878,-78.54447561
0.03936145404,0.06157773485,NaN,NaN,0,12.27870981,0.8896894192,5.398765883,0,-24.13844713,2.65426436,-79.92017614
0.03936145404,0.06544143586,NaN,NaN,0,11.04678865,0.8534817472,21.40244133,0,-29.7904679,-11.14151936,-81.41916759
0.03936145404,0.06930513687,NaN,NaN,0,5.01727638,0.7548265216,37.87217174,0,-32.43978947,-27.98723176,-83.66463091
0.03936145404,0.07316883788,NaN,NaN,0,-10.51352325,0.5898551255,50.09495308,0,-24.70914118,-46.56633542,-87.92172451
0.03936145404,0.07703253889,NaN,NaN,0,-61.31973389,0.3804278878,26.31830451,9.397073612,26.63607838,-40.61304294,-97.97734196
0.03936145404,0.0808962399,NaN,NaN,0,-43.63701995,0.3495049225,-18.94830909,5.459183011,27.37409439,-20.39440645,-108.7970304
0.03936145404,0.08475994091,NaN,NaN,0,-15.92935117,0.3887541463,-41.49647173,0,41.68519615,-19.76118357,-107.3039692
0.03936145404,0.08862364192,NaN,NaN,0,-38.45992798,0.4150499618,-54.52763941,0,118.3583943,5.152137553,-91.80916803
0.03936145404,0.09248734293,NaN,NaN,0,-161.559345,0.6319594974,-110.8884027,0,240.0398993,159.0770522,-72.21092105
0.03936145404,0.09635104394,NaN,NaN,0,-286.5417763,1.486495555,-426.1903832,0,352.14216,436.722323,-78.74524136
0.03936145404,0.100214745,NaN,NaN,0,493.1237722,3.961030328,-256.675051,0,-505.4155106,438.4009123,-83.52720518
0.03936145404,0.104078446,0.2426303804,-4.143474571,2,150.9921856,4.150572373,38.4538205,0,-256.8539007,14.86266879,-86.64874497
0.03936145404,0.107942147,0.03751461068,-3.844631563,2,24.14569803,3.844814586,188.5696756,0,-207.8853783,-41.09671024,-89.44094496
0.03936145404,0.111805848,-0.4672848078,-3.256112324,2,-96.60479284,3.289471471,166.7800641,0,-166.5531052,-163.3286474,-98.16675905
0.03936145404,0.115669549,NaN,NaN,0,-180.2813435,2.749484779,62.93623812,32.56734424,-14.78940433,-201.7042374,-110.8643837
0.03936145404,0.11953325,NaN,NaN,0,-113.289976,2.545555542,6.07250507,21.24741919,27.25368998,-113.3591286,-118.6626516
