PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 173, filenames: A: 72_12_75_40 173.jpg & B: 72_12_75_40 174.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.753762305,1.120333751,-6.846566527,0,6.846566527,3.753762305,-80.48136576
0.03549775303,0.01907702374,NaN,NaN,0,-2.960371665,1.141520854,-9.36423837,0,7.501725539,6.467139064,-80.35557733
0.03549775303,0.02294072475,NaN,NaN,0,-1.425972937,1.183582757,-14.34022951,0,8.69471978,11.78254288,-80.13332164
0.03549775303,0.02680442576,NaN,NaN,0,0.07174361314,1.245776599,-19.03504791,0,9.549816784,16.88710743,-79.85986392
0.03549775303,0.03066812677,NaN,NaN,0,1.557051869,1.326754655,-23.30896954,0,10.00489225,21.57614257,-79.57873061
0.03549775303,0.03453182778,NaN,NaN,0,3.057559435,1.424418602,-26.98227312,0,10.050356,25.62315747,-79.3191665
0.03549775303,0.03839552879,NaN,NaN,0,4.585341339,1.535869842,-29.86109858,0,9.72692112,28.81152018,-79.09209387
0.03549775303,0.0422592298,NaN,NaN,0,6.119671288,1.65747926,-31.76071415,0,9.109046411,30.97738207,-78.8930992
0.03549775303,0.04612293081,NaN,NaN,0,7.612642947,1.785065438,-32.50682893,0,8.241070857,32.0401688,-78.70993014
0.03549775303,0.04998663182,NaN,NaN,0,9.011049427,1.91403635,-31.88416814,0,7.025855281,31.98444647,-78.53196351
0.03549775303,0.05385033283,NaN,NaN,0,10.1941694,2.039227998,-29.58401328,0,5.189714405,30.78977677,-78.36008859
0.03549775303,0.05771403384,NaN,NaN,0,10.77942727,2.154496043,-25.36854332,0,2.503354919,28.36498306,-78.21619522
0.03549775303,0.06157773485,NaN,NaN,0,10.42590284,2.252938814,-19.26049488,0,-1.25769203,24.49319788,-78.14702776
0.03549775303,0.06544143586,NaN,NaN,0,9.710421717,2.327218615,-11.53746407,0,-6.519552452,18.25944417,-78.2124244
0.03549775303,0.06930513687,NaN,NaN,0,9.235970774,2.368171042,-2.618085737,0,-12.25597896,8.317860551,-78.42722973
0.03549775303,0.07316883788,NaN,NaN,0,7.352480795,2.366282106,6.053177635,0,-14.02593563,-4.446059158,-78.6980059
0.03549775303,0.07703253889,NaN,NaN,0,-0.6370619023,2.323320263,8.61192237,0,-4.013534012,-14.26475869,-78.84948286
0.03549775303,0.0808962399,NaN,NaN,0,-15.44406895,2.276086043,-3.65300719,0,20.55547177,-10.21815395,-78.70549814
0.03549775303,0.08475994091,NaN,NaN,0,-14.74548605,2.302380572,-25.08054327,0,33.97546351,10.71455511,-78.24521473
0.03549775303,0.08862364192,NaN,NaN,0,26.09665704,2.426692503,-34.78388251,0,9.237259766,16.94199201,-77.62469616
0.03549775303,0.09248734293,NaN,NaN,0,80.13595588,2.527564301,-19.92901197,0,-14.05294467,-23.72728635,-76.13789898
0.03549775303,0.09635104394,NaN,NaN,0,94.12279839,2.479969476,6.305292277,0,29.16810531,-77.06477893,-71.7800827
0.03549775303,0.100214745,NaN,NaN,0,94.08506615,2.390664646,18.32501302,0,102.1644346,-93.48272049,-63.09171468
0.03549775303,0.104078446,NaN,NaN,0,-119.5146025,2.460177574,-36.61270921,0,331.1688322,80.96095884,-51.43590644
0.03549775303,0.107942147,NaN,NaN,0,-120.5226746,3.208858088,-171.341022,0,223.8043521,343.7378767,-53.69977101
0.03549775303,0.111805848,NaN,NaN,0,428.0849453,4.364948544,35.94190585,0,-546.8348565,235.724417,-63.71879953
0.03549775303,0.115669549,NaN,NaN,0,-104.2118267,3.654082408,102.5851269,0,-108.1365077,-187.0546034,-66.7763491
0.03549775303,0.11953325,NaN,NaN,0,-134.8330064,3.007869338,61.79501305,0,12.0137448,-156.3836821,-68.29798079
0.03549775303,0.123396951,NaN,NaN,0,-110.1401233,2.694285094,34.61519624,0,34.61519624,-110.1401233,-68.98177301
0.03936145404,0.01521332273,NaN,NaN,0,-6.340549962,1.099152256,-7.737809625,0,9.629059099,3.000750835,-80.61200292
0.03936145404,0.01907702374,NaN,NaN,0,-5.492909783,1.120659686,-10.24434917,0,10.30182245,5.826846326,-80.46456002
0.03936145404,0.02294072475,NaN,NaN,0,-3.844160173,1.163474585,-15.24324055,0,11.48748643,11.37154386,-80.2080608
0.03936145404,0.02680442576,NaN,NaN,0,-2.188463075,1.227022139,-19.99158795,0,12.2224533,16.76699356,-79.90007086
0.03936145404,0.03066812677,NaN,NaN,0,-0.4639047786,1.310098421,-24.35314489,0,12.42026132,21.77460553,-79.59361405
0.03936145404,0.03453182778,NaN,NaN,0,1.381129196,1.410656988,-28.13257366,0,12.06841052,26.12598723,-79.32226888
0.03936145404,0.03839552879,NaN,NaN,0,3.368645317,1.525732852,-31.11352582,0,11.23150893,29.56080367,-79.09627758
0.03936145404,0.0422592298,NaN,NaN,0,5.465871438,1.651520927,-33.09744154,0,10.0543054,31.89723061,-78.90601996
0.03936145404,0.04612293081,NaN,NaN,0,7.613269858,1.783698523,-33.92970291,0,8.682249147,33.10457946,-78.73069355
0.03936145404,0.04998663182,NaN,NaN,0,9.824044173,1.917833485,-33.40195597,0,7.049072346,33.2831001,-78.5490714
0.03936145404,0.05385033283,NaN,NaN,0,12.10623437,2.049167035,-31.02658973,0,4.725730141,32.49263942,-78.35083751
0.03936145404,0.05771403384,NaN,NaN,0,13.82120394,2.171330717,-26.4006151,0,1.475048001,30.67248121,-78.15282344
0.03936145404,0.06157773485,NaN,NaN,0,13.99347246,2.277110939,-19.75404805,0,-2.962491467,27.97659563,-78.01474897
0.03936145404,0.06544143586,NaN,NaN,0,13.70578414,2.360572525,-11.68118717,0,-10.28137897,23.01989851,-78.05934273
0.03936145404,0.06930513687,NaN,NaN,0,14.67412002,2.411056437,-1.712639835,0,-20.25155902,11.79752758,-78.36881854
0.03936145404,0.07316883788,NaN,NaN,0,14.33103487,2.407394874,11.77565128,0,-26.68079527,-7.781324331,-78.8181827
0.03936145404,0.07703253889,NaN,NaN,0,1.68100335,2.327638905,21.78279508,0,-14.07073907,-29.78286455,-79.14427132
0.03936145404,0.0808962399,NaN,NaN,0,-33.28589309,2.202675291,3.972683497,0,34.04071998,-28.64117409,-79.03474227
0.03936145404,0.08475994091,NaN,NaN,0,-47.49384469,2.20459343,-41.14150599,0,64.73845748,21.08306139,-78.45302899
0.03936145404,0.08862364192,NaN,NaN,0,20.0516397,2.451455617,-69.3871913,0,0.6371220241,53.79360828,-78.57475149
0.03936145404,0.09248734293,NaN,NaN,0,117.0947097,2.686948947,-42.54471538,14.00511733,-77.47049653,-22.29534185,-78.81448707
0.03936145404,0.09635104394,NaN,NaN,0,113.4360829,2.562005792,8.506245995,20.5976348,-5.895883777,-125.9979597,-75.56401745
0.03936145404,0.100214745,NaN,NaN,0,213.2346593,2.3142767,97.4690736,33.78110352,40.56870965,-272.1577238,-66.12369883
0.03936145404,0.104078446,1.619323565,-1.052987613,1,323.3000093,1.931577521,-100.3633647,55.99431134,12.13150145,-150.9135257,-33.03449461
0.03936145404,0.107942147,2.232741563,-1.920913554,1,267.7467009,2.945342725,-871.4762877,0,-50.80598678,356.4042293,-40.70667846
0.03936145404,0.111805848,2.457517621,-5.797150807,1,-210.1237794,6.296534788,-497.8406109,0,-37.05929737,-123.9322459,-67.02702918
0.03936145404,0.115669549,NaN,NaN,0,-399.8503266,3.599954299,275.4052444,52.85119904,4.374496207,-575.1177624,-69.21138569
