PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 255, filenames: A: 72_12_75_40 255.jpg & B: 72_12_75_40 256.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.104791253,0.4709459421,-2.218014311,0,2.218014311,1.104791253,-59.83388741
0.03549775303,0.01907702374,NaN,NaN,0,-0.8091722596,0.4775784122,-3.007132815,0,2.452665829,1.946591793,-59.99781105
0.03549775303,0.02294072475,NaN,NaN,0,-0.2461264815,0.4907018796,-4.552492564,0,2.894823743,3.602626201,-60.31587469
0.03549775303,0.02680442576,NaN,NaN,0,0.272354891,0.5100291603,-5.990123132,0,3.237352374,5.217969487,-60.77218211
0.03549775303,0.03066812677,NaN,NaN,0,0.7057207238,0.5351263259,-7.291696822,0,3.450315749,6.771192051,-61.3506917
0.03549775303,0.03453182778,NaN,NaN,0,1.012482775,0.5654256035,-8.442851805,0,3.505748311,8.238967349,-62.04070867
0.03549775303,0.03839552879,NaN,NaN,0,1.161469456,0.6002609234,-9.44931943,0,3.387331753,9.592063639,-62.83820724
0.03549775303,0.0422592298,NaN,NaN,0,1.139140395,0.6389304482,-10.33672424,0,3.10611275,10.80107616,-63.74200482
0.03549775303,0.04612293081,NaN,NaN,0,0.9411203543,0.6807905263,-11.13432845,0,2.704737669,11.86876678,-64.74810362
0.03549775303,0.04998663182,NaN,NaN,0,0.535050723,0.7253595709,-11.86543107,0,2.24026396,12.87207943,-65.85051402
0.03549775303,0.05385033283,NaN,NaN,0,-0.1863946966,0.7724352507,-12.58739144,0,1.763295525,13.97757079,-67.05375111
0.03549775303,0.05771403384,NaN,NaN,0,-1.373250497,0.8223158629,-13.40909114,0,1.240749197,15.43771605,-68.38979368
0.03549775303,0.06157773485,NaN,NaN,0,-3.074047489,0.8759736902,-14.49066441,0,0.4579862053,17.42915948,-69.92796021
0.03549775303,0.06544143586,NaN,NaN,0,-5.097122738,0.9348618766,-16.36781745,0,-0.5900557426,19.57155678,-71.75140247
0.03549775303,0.06930513687,NaN,NaN,0,-6.6954922,1.001189377,-19.55960242,0,-1.443424353,21.25933923,-73.83939433
