PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 505, filenames: A: 72_12_75_40 505.jpg & B: 72_12_75_40 506.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.498884698,0.6921044443,-3.598051453,0,3.598051453,1.498884698,-59.69248686
0.03549775303,0.01907702374,NaN,NaN,0,-0.9307863306,0.7026532246,-4.796974319,0,4.036610197,2.783660097,-59.81218383
0.03549775303,0.02294072475,NaN,NaN,0,0.1612146695,0.7234599453,-7.129447693,0,4.871081063,5.289818184,-60.04259065
0.03549775303,0.02680442576,NaN,NaN,0,1.20679684,0.7539423443,-9.262889556,0,5.538242301,7.677032247,-60.36861469
0.03549775303,0.03066812677,NaN,NaN,0,2.163148258,0.7932442881,-11.15317145,0,6.012764624,9.877281272,-60.7724368
0.03549775303,0.03453182778,NaN,NaN,0,2.99465016,0.8402860234,-12.77061751,0,6.288685924,11.83166128,-61.23569878
0.03549775303,0.03839552879,NaN,NaN,0,3.675518546,0.893839708,-14.09410755,0,6.37250761,13.50368364,-61.74118913
0.03549775303,0.0422592298,NaN,NaN,0,4.190935208,0.9525966897,-15.09910748,0,6.260801054,14.88211118,-62.27502618
0.03549775303,0.04612293081,NaN,NaN,0,4.525571586,1.015174551,-15.74002249,0,5.918401941,15.97254426,-62.82911069
0.03549775303,0.04998663182,NaN,NaN,0,4.639012485,1.080040049,-15.96605811,0,5.288016338,16.76742575,-63.40419906
0.03549775303,0.05385033283,NaN,NaN,0,4.420386829,1.145448991,-15.81256203,0,4.395699215,17.23307995,-64.01120476
0.03549775303,0.05771403384,NaN,NaN,0,3.716345168,1.209752884,-15.40226881,0,3.363350347,17.45453195,-64.66896849
0.03549775303,0.06157773485,NaN,NaN,0,2.380324706,1.271925887,-14.91021357,0,2.270705849,17.71528035,-65.40961321
0.03549775303,0.06544143586,NaN,NaN,0,0.3546896123,1.331909834,-14.69907871,0,1.116973139,18.25274754,-66.29052446
0.03549775303,0.06930513687,NaN,NaN,0,-1.98653367,1.390883148,-14.88325685,0,-0.4787988519,19.20357857,-67.37945317
0.03549775303,0.07316883788,NaN,NaN,0,-4.44117928,1.449977363,-14.77472202,0,-3.152190658,20.71047513,-68.72847638
0.03549775303,0.07703253889,NaN,NaN,0,-7.29817475,1.508269211,-15.18487268,0,-6.374070785,21.40687076,-70.41288104
0.03549775303,0.0808962399,NaN,NaN,0,-9.28347563,1.565790245,-17.36131606,0,-8.788975602,19.93972937,-72.40916403
0.03549775303,0.08475994091,NaN,NaN,0,-6.394854045,1.624652487,-14.85286898,0,-14.78943687,18.49813505,-74.44012565
0.03549775303,0.08862364192,NaN,NaN,0,0.02693415132,1.667992664,-4.867627733,0,-26.18908251,11.17807656,-76.43024932
0.03549775303,0.09248734293,NaN,NaN,0,6.762862412,1.66117809,17.32050622,0,-42.54309902,-4.394778542,-78.37548131
0.03549775303,0.09635104394,NaN,NaN,0,-6.104577924,1.558224515,78.09302128,0,-74.05884444,-2.252377453,-80.65155284
0.03549775303,0.100214745,NaN,NaN,0,-58.73557944,1.316912479,129.9787305,0,-117.4796193,-13.71582148,-88.91245805
0.03549775303,0.104078446,NaN,NaN,0,-129.1267192,1.07141773,-94.35382327,0,34.70839629,-185.5028374,-113.5292074
0.03549775303,0.107942147,NaN,NaN,0,19.91903725,1.022612204,107.2901133,0,-57.68292454,59.25767606,-109.408143
0.03549775303,0.111805848,NaN,NaN,0,63.11524218,0.9817710845,15.81249175,0,-112.615997,-158.886546,-125.7526305
0.03549775303,0.115669549,NaN,NaN,0,-70.86787216,0.6048560719,98.58702918,0,86.30598074,-85.39070176,-151.402353
0.03549775303,0.11953325,NaN,NaN,0,-37.06468904,0.5211194044,38.58987158,0,40.59519386,-27.97099146,-170.5101355
0.03549775303,0.123396951,NaN,NaN,0,-14.75492841,0.5184344907,12.97599318,0,12.97599318,-14.75492841,-176.4228309
0.03936145404,0.01521332273,NaN,NaN,0,-2.762577376,0.6815587781,-4.209076087,0,4.947596664,1.017399689,-59.56908522
0.03936145404,0.01907702374,NaN,NaN,0,-2.139748779,0.6924041906,-5.41902836,0,5.375341268,2.355140935,-59.69108841
0.03936145404,0.02294072475,NaN,NaN,0,-0.9396103997,0.7138036563,-7.768364708,0,6.185634589,4.968876701,-59.92504237
0.03936145404,0.02680442576,NaN,NaN,0,0.2390182675,0.7451556718,-9.888465124,0,6.787890541,7.481581693,-60.25526532
0.03936145404,0.03066812677,NaN,NaN,0,1.344031559,0.7855520837,-11.73823811,0,7.155331862,9.810919451,-60.66447159
0.03936145404,0.03453182778,NaN,NaN,0,2.33214126,0.8338360885,-13.29641298,0,7.293927954,11.88217945,-61.13454505
0.03936145404,0.03839552879,NaN,NaN,0,3.174242133,0.888711663,-14.55397984,0,7.234763988,13.65589632,-61.6469256
0.03936145404,0.0422592298,NaN,NaN,0,3.866727099,0.9488632451,-15.49841884,0,6.996482006,15.13487916,-62.18510182
0.03936145404,0.04612293081,NaN,NaN,0,4.41525723,1.012987171,-16.06693949,0,6.537898266,16.35605825,-62.73700958
0.03936145404,0.04998663182,NaN,NaN,0,4.791294317,1.079613774,-16.1326718,0,5.729732579,17.30957104,-63.30094375
0.03936145404,0.05385033283,NaN,NaN,0,4.825628672,1.146696978,-15.71108095,0,4.615905123,17.83556036,-63.88899638
0.03936145404,0.05771403384,NaN,NaN,0,4.293651882,1.212069992,-14.94070044,0,3.478318065,17.95856594,-64.51336614
0.03936145404,0.06157773485,NaN,NaN,0,2.940212448,1.274382623,-13.92907689,0,2.461520951,18.13877786,-65.19203597
0.03936145404,0.06544143586,NaN,NaN,0,0.511319692,1.333339724,-13.4108358,0,1.717970529,18.73231361,-65.99497076
0.03936145404,0.06930513687,NaN,NaN,0,-2.008995675,1.391432655,-13.88369477,0,0.734705296,19.93978811,-67.01608077
0.03936145404,0.07316883788,NaN,NaN,0,-4.324541959,1.45186322,-13.10439485,0,-2.317989798,22.67261772,-68.27112164
0.03936145404,0.07703253889,NaN,NaN,0,-8.384715512,1.51066391,-12.84553787,0,-6.966199925,24.14344987,-69.96067039
0.03936145404,0.0808962399,NaN,NaN,0,-12.16615337,1.566393092,-20.22399382,0,-7.194663869,21.73639501,-72.22492332
0.03936145404,0.08475994091,NaN,NaN,0,-5.596287204,1.642166037,-21.01876414,0,-13.72198596,25.68749824,-74.35520712
0.03936145404,0.08862364192,NaN,NaN,0,7.583925986,1.720084647,-14.5053842,0,-29.10584354,21.99600939,-76.43132675
0.03936145404,0.09248734293,NaN,NaN,0,37.58231144,1.759515515,-3.957533651,0,-38.59745055,-4.803693485,-78.20402002
0.03936145404,0.09635104394,NaN,NaN,0,43.68291696,1.715989102,100.3168254,0,-72.17774867,24.69046587,-76.53302107
0.03936145404,0.100214745,NaN,NaN,0,-79.63166341,1.451777006,326.1272619,0,-274.4321876,66.53801896,-80.10020403
0.03936145404,0.104078446,-0.9683688696,-0.6658315592,1,162.1621556,1.175189318,298.766691,0,-231.4380383,217.0466378,-145.4883449
0.03936145404,0.107942147,-0.01806367641,-1.114418105,1,244.4776829,1.114564493,262.2504503,0,-213.850267,384.0011903,-90.92862974
0.03936145404,0.111805848,-0.8500336918,-1.136240017,1,-957.2782143,1.419013267,292.725119,63.13075408,831.1017285,0.6381738586,-126.8005677
0.03936145404,0.115669549,NaN,NaN,0,-174.8428673,0.5057689895,204.9458488,0,267.1274431,-105.7274432,178.400383
0.03936145404,0.11953325,NaN,NaN,0,-52.82722326,0.4976205389,11.33895079,2.792516729,48.87009675,9.499553402,172.5979842
0.03936145404,0.123396951,NaN,NaN,0,-15.40432616,0.5212933405,-15.53267513,0,1.227575569,6.665364593,177.6664536
0.04322515505,0.01521332273,NaN,NaN,0,-5.356109647,0.6601775327,-5.474331267,0,7.71085435,0.0127728726,-59.3117563
0.04322515505,0.01907702374,NaN,NaN,0,-4.621615318,0.6716166402,-6.711645825,0,8.119627576,1.453917643,-59.4395565
0.04322515505,0.02294072475,NaN,NaN,0,-3.196392355,0.6942207634,-9.096425033,0,8.885692081,4.289058616,-59.68143424
0.04322515505,0.02680442576,NaN,NaN,0,-1.738006294,0.7273641056,-11.18083244,0,9.355214778,7.073034045,-60.01989986
0.04322515505,0.03066812677,NaN,NaN,0,-0.3205856423,0.7700266602,-12.93387545,0,9.489148422,9.683662847,-60.44021545
0.04322515505,0.03453182778,NaN,NaN,0,0.9921322454,0.8208632988,-14.35755553,0,9.320438984,11.9955017,-60.92612075
0.04322515505,0.03839552879,NaN,NaN,0,2.148334363,0.8783888938,-15.47458594,0,8.950385646,13.95523704,-61.45604295
0.04322515505,0.0422592298,NaN,NaN,0,3.169007364,0.9412493129,-16.32789764,0,8.469931177,15.59120183,-62.00825997
0.04322515505,0.04612293081,NaN,NaN,0,4.129228327,1.008399561,-16.83851441,0,7.855184129,17.06536899,-62.55985429
0.04322515505,0.04998663182,NaN,NaN,0,5.123027918,1.078848613,-16.58626672,0,6.639361552,18.47958173,-63.10204864
0.04322515505,0.05385033283,NaN,NaN,0,5.803353564,1.149795674,-15.60326007,0,4.853698729,19.19615399,-63.66122517
0.04322515505,0.05771403384,NaN,NaN,0,5.780669947,1.217623648,-14.20730933,0,3.384247134,18.91845937,-64.23646814
0.04322515505,0.06157773485,NaN,NaN,0,4.602958224,1.280452763,-11.75329104,0,2.351684647,18.85021823,-64.7822437
0.04322515505,0.06544143586,NaN,NaN,0,0.5688015017,1.336068961,-10.24307563,0,2.749253611,19.48635816,-65.40279985
0.04322515505,0.06930513687,NaN,NaN,0,-2.613160468,1.390334763,-13.05621116,0,4.394573009,20.23072294,-66.32127232
0.04322515505,0.07316883788,NaN,NaN,0,-2.785524526,1.456641342,-9.429686456,0,0.4339732524,27.38069608,-67.26261803
0.04322515505,0.07703253889,NaN,NaN,0,-9.981017957,1.518347412,-1.313390612,0,-11.74704926,32.31341549,-68.7914252
0.04322515505,0.0808962399,NaN,NaN,0,-25.52376015,1.549287856,-29.02575387,0,0.822131014,17.81950591,-71.98847813
0.04322515505,0.08475994091,NaN,NaN,0,-9.309421678,1.659760071,-33.58149305,0,-5.896645253,41.43077002,-74.13096326
0.04322515505,0.08862364192,NaN,NaN,0,4.876749719,1.812591555,-26.59999908,0,-44.46885931,57.49976845,-76.59231223
0.04322515505,0.09248734293,0.300871796,-1.921441676,1,50.41806915,1.944855252,202.0278445,0,31.3183603,259.4834559,-81.10052217
0.04322515505,0.09635104394,0.7361060007,-1.985180266,1,222.7124595,2.117260667,285.039764,0,98.55062618,323.3151274,-69.65519021
0.04322515505,0.100214745,1.542136305,-2.069326236,1,288.1736801,2.580754823,75.94044031,45.23611479,-73.58284132,209.9854166,-53.30519656
0.04322515505,0.104078446,1.565220841,-2.503089977,1,379.0313622,2.952181518,342.8732384,0,-219.8633253,515.2516499,-57.98162153
0.04322515505,0.107942147,2.157114009,-2.735344879,1,91.91450213,3.483568925,1451.978606,0,-352.1284254,-778.0339679,-51.74041625
0.04322515505,0.111805848,0.5598320431,6.113011858,1,-809.6097748,6.138593153,650.5434217,72.94435635,213.075785,-424.4538763,84.76742576
0.04322515505,0.115669549,NaN,NaN,0,-28.15186616,1.425795677,-713.3156151,0,-228.9348139,789.3892769,95.9466151
0.04322515505,0.11953325,NaN,NaN,0,-6.956168912,0.5311822005,-185.542032,0,-97.59904244,173.2355136,144.6918364
