PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 311, filenames: A: 72_12_75_40 311.jpg & B: 72_12_75_40 312.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7360794826,0.2118321586,-1.141001031,0,1.141001031,0.7360794826,-52.81764343
0.03549775303,0.01907702374,NaN,NaN,0,-0.6517568285,0.2151997106,-1.583674531,0,1.231098755,1.234833774,-53.23519916
0.03549775303,0.02294072475,NaN,NaN,0,-0.5142413306,0.2219129578,-2.480146782,0,1.391697629,2.232758795,-54.05652787
0.03549775303,0.02680442576,NaN,NaN,0,-0.4534717328,0.2319606716,-3.387182197,0,1.516399008,3.26362823,-55.2568491
0.03549775303,0.03066812677,NaN,NaN,0,-0.4874792471,0.2454094801,-4.346212448,0,1.614922595,4.34073427,-56.80290103
0.03549775303,0.03453182778,NaN,NaN,0,-0.6141852723,0.2624839783,-5.398424888,0,1.696137967,5.494884371,-58.65280187
0.03549775303,0.03839552879,NaN,NaN,0,-0.8127837304,0.2835920207,-6.559579304,0,1.742923693,6.766745286,-60.75507918
0.03549775303,0.0422592298,NaN,NaN,0,-1.058112085,0.3092374631,-7.810194608,0,1.702597194,8.174338333,-63.05133748
0.03549775303,0.04612293081,NaN,NaN,0,-1.337269291,0.3398514641,-9.114914283,0,1.518268565,9.677742226,-65.48088914
0.03549775303,0.04998663182,NaN,NaN,0,-1.64652336,0.3756688231,-10.43834407,0,1.170087339,11.19038672,-67.98104178
0.03549775303,0.05385033283,NaN,NaN,0,-1.95768232,0.4167075404,-11.70255155,0,0.639870303,12.63326089,-70.48590811
0.03549775303,0.05771403384,NaN,NaN,0,-2.159492513,0.462657864,-12.63671017,0,-0.2753052134,13.93997224,-72.93736877
0.03549775303,0.06157773485,NaN,NaN,0,-2.479155416,0.5121736133,-12.88050907,0,-1.684752933,15.03546823,-75.32070241
0.03549775303,0.06544143586,NaN,NaN,0,-3.900483458,0.5630163753,-12.90894094,0,-2.85093894,15.92900986,-77.72875218
0.03549775303,0.06930513687,NaN,NaN,0,-6.807879458,0.6156738915,-14.56430155,0,-2.618085799,16.89331834,-80.30291527
