PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 333, filenames: A: 72_12_75_40 333.jpg & B: 72_12_75_40 334.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,0.493237131,0.1722496775,-2.045059506,0,2.045059506,-0.493237131,-81.03654932
0.03549775303,0.01907702374,NaN,NaN,0,1.020402595,0.1760293767,-2.214633098,0,2.569373281,0.1116746207,-79.61184979
0.03549775303,0.02294072475,NaN,NaN,0,1.884455537,0.1837012981,-2.620009808,0,3.438021391,1.25756618,-77.19733618
0.03549775303,0.02680442576,NaN,NaN,0,2.335527234,0.1952618161,-2.96859344,0,3.914773839,2.475388777,-74.46227662
0.03549775303,0.03066812677,NaN,NaN,0,2.343795685,0.2104130908,-3.338215333,0,3.968375371,3.70768003,-72.04719302
0.03549775303,0.03453182778,NaN,NaN,0,1.950959326,0.2285982056,-3.758258364,0,3.594707979,4.921801169,-70.39732924
0.03549775303,0.03839552879,NaN,NaN,0,1.237599868,0.2491244509,-4.194589491,0,2.78345485,6.080271859,-69.73603907
0.03549775303,0.0422592298,NaN,NaN,0,0.2930103225,0.2712118225,-4.560839257,0,1.516320503,7.098604675,-70.11912755
0.03549775303,0.04612293081,NaN,NaN,0,-0.7837066306,0.2939452398,-4.736076788,0,-0.2169957067,7.818377696,-71.49924155
0.03549775303,0.04998663182,NaN,NaN,0,-1.831252397,0.3161543273,-4.507074181,0,-2.464195428,8.014264249,-73.76996125
0.03549775303,0.05385033283,NaN,NaN,0,-2.633075719,0.3359988832,-3.429245648,0,-5.397939104,7.393189574,-76.80842116
0.03549775303,0.05771403384,NaN,NaN,0,-3.042870748,0.3500959686,-0.8441016847,0,-9.285387044,5.474643697,-80.57441917
0.03549775303,0.06157773485,NaN,NaN,0,-3.341476666,0.3527442464,3.839172825,0,-14.06027019,1.677263295,-85.27693554
0.03549775303,0.06544143586,NaN,NaN,0,-4.728865375,0.3371618128,10.0555899,0,-18.32660211,-4.264584761,-91.68280499
0.03549775303,0.06930513687,NaN,NaN,0,-9.19347909,0.3022399669,13.97339519,0,-17.97578753,-11.53680206,-101.4569829
0.03549775303,0.07316883788,NaN,NaN,0,-16.58962611,0.264680836,7.51633167,0,-6.808799629,-17.49460657,-115.72255
0.03549775303,0.07703253889,NaN,NaN,0,-18.20000602,0.2499304073,-14.41579767,0,15.77342111,-17.5496091,-127.0078153
0.03549775303,0.0808962399,NaN,NaN,0,-2.284515669,0.2582054946,-48.88629361,0,45.78347821,-10.99939453,-118.7643674
0.03549775303,0.08475994091,NaN,NaN,0,26.32590484,0.3464152322,-86.20604485,0,87.15437986,6.129088682,-87.08315396
0.03549775303,0.08862364192,NaN,NaN,0,61.16486823,0.6623662839,-113.1167334,0,127.5097276,42.80506734,-61.682006
0.03549775303,0.09248734293,NaN,NaN,0,117.3532741,1.207017957,-109.7858296,0,120.8433501,81.05343882,-51.78912195
0.03549775303,0.09635104394,NaN,NaN,0,395.7075783,1.807657537,-25.04228573,0,-92.37418527,-76.49886109,-46.92609513
0.03549775303,0.100214745,NaN,NaN,0,366.1160593,2.059832038,168.2042786,0,47.24909756,-286.7266595,-21.34037876
0.03549775303,0.104078446,NaN,NaN,0,188.503129,2.865206607,316.5324521,0,257.5190063,-263.3240281,8.778457277
0.03549775303,0.107942147,NaN,NaN,0,153.4837593,3.935212765,289.4099086,0,230.0555728,-217.6527262,22.26164731
0.03549775303,0.111805848,NaN,NaN,0,-344.1283534,4.934498222,432.6148845,0,326.0243884,298.9145273,29.05467875
0.03549775303,0.115669549,NaN,NaN,0,-179.7314776,4.097363706,-127.6886688,0,-177.6555206,74.72532341,29.33533991
0.03549775303,0.11953325,NaN,NaN,0,-73.5317058,3.347649998,-160.1053934,0,-173.9017105,-6.838425005,28.83125382
0.03549775303,0.123396951,NaN,NaN,0,-30.43977052,2.974212032,-133.5217366,0,-133.5217366,-30.43977052,28.41306322
0.03936145404,0.01521332273,NaN,NaN,0,0.3222376949,0.1685812172,-2.789894051,0,2.651397103,-1.235219986,-82.52420796
0.03936145404,0.01907702374,NaN,NaN,0,0.9289848903,0.1723881496,-2.81623102,0,3.24871749,-0.4907950402,-80.7607254
0.03936145404,0.02294072475,NaN,NaN,0,1.903773924,0.1802014451,-2.985232763,0,4.223579911,0.8772052645,-77.80195052
0.03936145404,0.02680442576,NaN,NaN,0,2.378605746,0.1920672418,-3.072498747,0,4.73764949,2.335976554,-74.49232623
0.03936145404,0.03066812677,NaN,NaN,0,2.345296603,0.2076539828,-3.212575833,0,4.795248188,3.801068506,-71.59292199
0.03936145404,0.03453182778,NaN,NaN,0,1.88981092,0.2263832735,-3.469069202,0,4.41396522,5.250352682,-69.59174374
0.03936145404,0.03839552879,NaN,NaN,0,1.138528994,0.2476246313,-3.81076439,0,3.569637031,6.674316197,-68.7059417
0.03936145404,0.0422592298,NaN,NaN,0,0.2028237984,0.2707107604,-4.144297026,0,2.204816298,8.004718934,-68.97316868
0.03936145404,0.04612293081,NaN,NaN,0,-0.8187918736,0.2948574333,-4.399653281,0,0.3028018611,9.082927809,-70.33438514
0.03936145404,0.04998663182,NaN,NaN,0,-1.685672485,0.319281525,-4.471136416,0,-2.168953832,9.715989169,-72.66382121
0.03936145404,0.05385033283,NaN,NaN,0,-1.997455025,0.3430035049,-3.89311404,0,-5.471883825,9.734107815,-75.76656821
0.03936145404,0.05771403384,NaN,NaN,0,-1.343774704,0.3635222771,-1.729772723,0,-10.20823699,8.565937729,-79.49474135
0.03936145404,0.06157773485,NaN,NaN,0,0.02767100198,0.3743647086,3.532308017,0,-16.8491863,5.048008708,-83.91227233
0.03936145404,0.06544143586,NaN,NaN,0,-0.1757990613,0.3632874724,12.89470772,0,-24.41958993,-2.393709487,-89.79715118
0.03936145404,0.06930513687,NaN,NaN,0,-7.503295334,0.3180332369,22.69229828,0,-27.55061131,-14.50718059,-100.0185781
0.03936145404,0.07316883788,NaN,NaN,0,-26.22796626,0.2572978286,18.1037628,1.557315286,-14.37145942,-28.28504322,-121.4253083
0.03936145404,0.07703253889,NaN,NaN,0,-41.69472459,0.2509345534,-11.35207013,4.709115872,14.31443307,-33.62946526,-147.7368032
0.03936145404,0.0808962399,NaN,NaN,0,-26.66292289,0.2745718569,-59.07620701,0,46.10611073,-34.61683187,-150.9118617
0.03936145404,0.08475994091,NaN,NaN,0,6.701267398,0.266419796,-109.1452071,0,101.5660284,-25.94850627,-120.962996
0.03936145404,0.08862364192,NaN,NaN,0,40.32200281,0.4886502795,-152.9827459,0,174.0248757,31.6082543,-68.59062811
0.03936145404,0.09248734293,NaN,NaN,0,1.494120853,1.16805234,-226.9785752,0,221.087763,241.0740047,-53.72427809
0.03936145404,0.09635104394,NaN,NaN,0,660.477182,2.490167239,-144.9737124,63.27125534,-402.038784,-35.25176885,-65.35564104
0.03936145404,0.100214745,NaN,NaN,0,539.1872018,2.172486729,230.6700838,60.93113326,-48.44725948,-502.8096747,-38.94578837
0.03936145404,0.104078446,2.934433819,0.5705997436,2,123.7373248,2.989395575,466.9897636,0,417.4245922,-310.5861043,11.0038304
0.03936145404,0.107942147,3.780519974,1.638728538,2,450.4273009,4.120408049,297.3275525,25.23864914,272.2725251,-510.3035146,23.43511332
0.03936145404,0.111805848,5.726729866,3.691044713,1,111.4810275,6.813167108,-132.8485873,0,-191.9452563,-229.3010163,32.80296295
0.03936145404,0.115669549,NaN,NaN,0,-263.4610686,4.01049017,-501.1882628,0,-543.1625446,86.48710263,30.10145325
0.03936145404,0.11953325,NaN,NaN,0,-51.25524498,2.971646652,-257.3715248,0,-251.6772521,-51.52559491,28.55476599
0.03936145404,0.123396951,NaN,NaN,0,-2.500133028,2.600978003,-175.1225162,0,-158.4790628,-69.32858879,27.87481802
0.04322515505,0.01521332273,NaN,NaN,0,0.0413190768,0.1615416627,-4.534921861,0,3.933153513,-2.964245869,-85.9940124
0.04322515505,0.01907702374,NaN,NaN,0,0.8256913756,0.1652728345,-4.189572303,0,4.681171038,-1.853911164,-83.41133655
0.04322515505,0.02294072475,NaN,NaN,0,2.034658059,0.1732586643,-3.772802386,0,5.858322736,0.06546245765,-79.16739261
0.04322515505,0.02680442576,NaN,NaN,0,2.535013571,0.1857182339,-3.246894117,0,6.411807674,2.066942502,-74.55487248
0.04322515505,0.03066812677,NaN,NaN,0,2.362829139,0.2021727979,-2.878153876,0,6.467147591,4.002630931,-70.60715559
0.04322515505,0.03453182778,NaN,NaN,0,1.713521593,0.2219343752,-2.80379252,0,6.107204846,5.89511056,-67.87800957
0.04322515505,0.03839552879,NaN,NaN,0,0.8374176438,0.24452498,-2.963681248,0,5.262775502,7.833341903,-66.54011608
0.04322515505,0.0422592298,NaN,NaN,0,-0.1072797946,0.2695251806,-3.171489823,0,3.736333341,9.797468411,-66.57591341
0.04322515505,0.04612293081,NaN,NaN,0,-1.150289908,0.2961580339,-3.476527667,0,1.534018416,11.56320066,-67.91110426
0.04322515505,0.04998663182,NaN,NaN,0,-1.936954885,0.3241644843,-4.207906645,0,-1.200773693,12.90945432,-70.42130072
0.04322515505,0.05385033283,NaN,NaN,0,-1.636081348,0.3547233016,-4.951315391,0,-4.803621221,14.25230077,-73.75276944
0.04322515505,0.05771403384,NaN,NaN,0,1.198185027,0.3887468658,-4.556547679,0,-10.78711987,15.1646262,-77.55937654
0.04322515505,0.06157773485,NaN,NaN,0,7.651432821,0.4213691495,0.5042332763,0,-21.38834645,13.72165233,-81.51178126
0.04322515505,0.06544143586,NaN,NaN,0,14.90072765,0.431777921,16.74638596,0,-38.35139417,5.596669977,-85.92653843
0.04322515505,0.06930513687,NaN,NaN,0,7.779640191,0.3747528139,46.40647567,0,-55.63118546,-15.20401929,-94.3477214
0.04322515505,0.07316883788,NaN,NaN,0,-41.56942564,0.2467644356,51.06392267,0,-34.99565318,-50.0034892,-128.6776538
0.04322515505,0.07703253889,NaN,NaN,0,-104.18136,0.3246702801,1.988609659,12.88536891,18.24301662,-62.05772855,177.0304071
0.04322515505,0.0808962399,NaN,NaN,0,-81.39071717,0.4893322795,-81.89267925,0,34.77750177,-82.86138346,173.5684309
0.04322515505,0.08475994091,NaN,NaN,0,-28.38703392,0.504752845,-158.3350695,0,114.1858659,-126.9337752,177.665236
0.04322515505,0.08862364192,NaN,NaN,0,75.34153994,0.1684395542,-180.2683846,0,262.5221987,-149.075465,-156.7420547
0.04322515505,0.09248734293,0.801070638,-0.09995747209,1,-30.96609624,0.8072828893,-843.2762956,0,210.3117309,543.7818118,-7.112596265
0.04322515505,0.09635104394,0.5381863497,-5.42568975,1,610.2905186,5.452316371,-657.971494,0,-593.1921459,97.80003405,-84.33523321
0.04322515505,0.100214745,0.8671336378,-3.020032688,1,733.5117966,3.142056363,620.3034927,49.14560068,16.48250084,-1190.830679,-73.97978588
0.04322515505,0.104078446,3.435940075,1.571991178,1,613.6472958,3.778470651,235.3813252,69.8887882,-108.4615317,-753.9548406,24.58476476
0.04322515505,0.107942147,2.819020385,0.8024664545,2,303.0760313,2.931011488,-386.0437057,0,-438.0899622,-295.9927894,15.8896105
0.04322515505,0.111805848,2.914286613,1.224061362,2,435.5480456,3.160916431,-577.2661707,0,-655.3772086,-609.4198276,22.7834249
0.04322515505,0.115669549,NaN,NaN,0,155.9305387,2.176776351,-530.3429801,0,-460.0650529,-430.9332645,25.19628465
0.04322515505,0.11953325,NaN,NaN,0,119.3196298,1.931418056,-261.2543633,0,-196.5029908,-231.7099412,25.77887259
0.04322515505,0.123396951,NaN,NaN,0,90.4521607,1.858490868,-178.3356264,0,-125.5216383,-164.1398153,25.92589919
0.04708885606,0.01521332273,NaN,NaN,0,0.1970695431,0.1522742454,-7.02814465,0,5.687933782,-5.400761037,-92.65020246
0.04708885606,0.01907702374,NaN,NaN,0,1.291421624,0.1553155555,-6.027002943,0,6.678108559,-3.633397205,-88.40317945
0.04708885606,0.02294072475,NaN,NaN,0,2.874153364,0.1630981776,-4.66951036,0,8.116732322,-0.8283867723,-81.62659335
0.04708885606,0.02680442576,NaN,NaN,0,3.363961341,0.1764152801,-3.26412146,0,8.584110877,1.863700066,-74.61839626
0.04708885606,0.03066812677,NaN,NaN,0,2.857484788,0.1941940796,-2.249353033,0,8.554329657,4.247402155,-68.89825604
0.04708885606,0.03453182778,NaN,NaN,0,1.764028671,0.2153190666,-1.904265755,0,8.28493107,6.494116723,-65.03299247
0.04708885606,0.03839552879,NaN,NaN,0,0.6048997827,0.2397048657,-2.068678258,0,7.637926791,8.966472445,-63.02220819
0.04708885606,0.0422592298,NaN,NaN,0,-0.3190707123,0.26763513,-2.101453352,0,5.94372315,11.78861214,-62.70422347
