PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 309, filenames: A: 72_12_75_40 309.jpg & B: 72_12_75_40 310.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,0.7730473671,0.1387431629,-1.266768154,0,1.266768154,-0.7730473671,-72.66033125
0.03549775303,0.01907702374,NaN,NaN,0,1.165137345,0.1408709808,-1.200358338,0,1.695568366,-0.441422041,-71.24589382
0.03549775303,0.02294072475,NaN,NaN,0,1.781091484,0.1451592648,-1.163133593,0,2.397467981,0.1692064632,-68.83801772
0.03549775303,0.02680442576,NaN,NaN,0,2.029697124,0.1515504658,-1.159732827,0,2.79417509,0.8630344611,-66.08496314
0.03549775303,0.03066812677,NaN,NaN,0,1.924002647,0.1598405166,-1.296598277,0,2.898651642,1.595732492,-63.61175355
0.03549775303,0.03453182778,NaN,NaN,0,1.538641282,0.1697807795,-1.635476928,0,2.771804412,2.360759905,-61.86162707
0.03549775303,0.03839552879,NaN,NaN,0,0.9754410268,0.1812531063,-2.199759603,0,2.487659071,3.169167817,-61.06418027
0.03549775303,0.0422592298,NaN,NaN,0,0.3556210573,0.1943936878,-2.986554063,0,2.108572832,4.014958267,-61.26739469
0.03549775303,0.04612293081,NaN,NaN,0,-0.1624495354,0.2095882445,-3.933006193,0,1.652672818,4.852543201,-62.36448102
0.03549775303,0.04998663182,NaN,NaN,0,-0.4037080708,0.2272064355,-4.845935736,0,1.066093026,5.582075383,-64.11036218
0.03549775303,0.05385033283,NaN,NaN,0,-0.3211603512,0.2470159857,-5.352322939,0,0.2448419997,6.093589904,-66.17625773
0.03549775303,0.05771403384,NaN,NaN,0,-0.1958454092,0.2675798201,-4.916682792,0,-0.9982735959,6.411017133,-68.30563004
0.03549775303,0.06157773485,NaN,NaN,0,-0.3902828994,0.2860295235,-2.85437084,0,-3.405956862,6.564278011,-70.56725411
