PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 473, filenames: A: 72_12_75_40 473.jpg & B: 72_12_75_40 474.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.097906031,0.9058493256,-6.064202461,0,6.064202461,2.097906031,-82.9036323
0.03549775303,0.01907702374,NaN,NaN,0,-1.116883861,0.922460439,-7.883166264,0,6.884857074,4.279812696,-82.55234725
0.03549775303,0.02294072475,NaN,NaN,0,0.7036089289,0.9553758215,-11.47791929,0,8.350350305,8.50930082,-81.9254763
0.03549775303,0.02680442576,NaN,NaN,0,2.288255974,1.003871286,-14.7649754,0,9.345405189,12.57419001,-81.14378178
0.03549775303,0.03066812677,NaN,NaN,0,3.598096203,1.066685184,-17.68248161,0,9.823274642,16.29784763,-80.3317725
0.03549775303,0.03453182778,NaN,NaN,0,4.614696531,1.142000905,-20.16236941,0,9.814860491,19.53063103,-79.5870154
0.03549775303,0.03839552879,NaN,NaN,0,5.3153934,1.227579312,-22.16440507,0,9.421396017,22.18167866,-78.96860001
0.03549775303,0.0422592298,NaN,NaN,0,5.659365544,1.321047415,-23.72018396,0,8.803415924,24.25092627,-78.50125572
0.03549775303,0.04612293081,NaN,NaN,0,5.637885898,1.420325292,-24.95168468,0,8.119290288,25.83215293,-78.18670991
0.03549775303,0.04998663182,NaN,NaN,0,5.374643295,1.523973989,-25.98506001,0,7.406999753,27.05565803,-78.0135396
0.03549775303,0.05385033283,NaN,NaN,0,5.074745387,1.631040893,-26.79359705,0,6.564347131,28.00810009,-77.9624547
0.03549775303,0.05771403384,NaN,NaN,0,4.800014947,1.740434177,-27.05769926,0,5.373024035,28.77530329,-78.01302115
0.03549775303,0.06157773485,NaN,NaN,0,4.229259819,1.85022831,-26.28447234,0,3.493608712,29.4672092,-78.16522918
0.03549775303,0.06544143586,NaN,NaN,0,2.468257531,1.957403979,-24.76771648,0,1.084876351,29.92444891,-78.46818624
0.03549775303,0.06930513687,NaN,NaN,0,-0.7408838654,2.060083154,-23.94651118,0,-1.218636525,29.81508729,-78.99690389
0.03549775303,0.07316883788,NaN,NaN,0,-4.401015249,2.159970734,-25.06164365,0,-2.634211543,29.34448035,-79.76658541
0.03549775303,0.07703253889,NaN,NaN,0,-7.081508413,2.262226397,-26.62977914,0,-3.904398096,30.24830188,-80.68908652
0.03549775303,0.0808962399,NaN,NaN,0,-10.13751551,2.370071945,-27.42975124,0,-5.596478471,33.30740345,-81.72060114
0.03549775303,0.08475994091,NaN,NaN,0,-15.1680994,2.485900044,-25.12138756,0,-10.94335565,39.99865752,-82.94744226
0.03549775303,0.08862364192,NaN,NaN,0,-24.8959721,2.608078061,-19.23849477,0,-23.40465973,48.73957837,-84.71114718
0.03549775303,0.09248734293,NaN,NaN,0,-39.55221826,2.732313704,-9.177533056,0,-46.85707323,55.89376878,-87.51223354
0.03549775303,0.09635104394,NaN,NaN,0,-63.2728891,2.849923328,-10.10154271,0,-66.3365096,49.78552139,-91.87919072
0.03549775303,0.100214745,NaN,NaN,0,-63.76044487,2.985684669,-48.91117606,0,-65.5180042,8.565298132,-97.35413807
0.03549775303,0.104078446,NaN,NaN,0,105.3709467,3.127191718,-266.5822662,0,40.11975905,-242.6101655,-100.9300562
0.03549775303,0.107942147,NaN,NaN,0,392.0412137,3.059043258,42.20850803,0,54.53939989,-135.195892,-86.62741477
0.03549775303,0.111805848,NaN,NaN,0,62.47963555,2.640248616,412.5547793,0,165.3899624,117.8546358,-64.59975768
0.03549775303,0.115669549,NaN,NaN,0,-79.35872583,2.189077213,116.6179688,0,21.7507648,-76.07226587,-61.0271109
0.03549775303,0.11953325,NaN,NaN,0,-70.5864617,1.875978415,31.91219894,0,11.37166362,-69.24422777,-60.98487293
0.03549775303,0.123396951,NaN,NaN,0,-50.36307386,1.736362556,9.814290192,0,9.814290192,-50.36307386,-61.38463718
0.03936145404,0.01521332273,NaN,NaN,0,-3.997053613,0.8892735347,-7.226696062,0,8.326292903,1.095779988,-83.26802718
0.03936145404,0.01907702374,NaN,NaN,0,-2.916557606,0.9062436164,-8.980794493,0,9.183369797,3.439868024,-82.86206247
0.03936145404,0.02294072475,NaN,NaN,0,-0.91358252,0.9399512827,-12.49199634,0,10.67382585,7.967519633,-82.14510974
0.03936145404,0.02680442576,NaN,NaN,0,0.8593701402,0.9897510793,-15.67514206,0,11.56628327,12.37480482,-81.26435804
0.03936145404,0.03066812677,NaN,NaN,0,2.38330242,1.054380829,-18.47957246,0,11.81759193,16.4292494,-80.36531238
0.03936145404,0.03453182778,NaN,NaN,0,3.647845717,1.131900002,-20.82412705,0,11.48266509,19.9284613,-79.55586444
0.03936145404,0.03839552879,NaN,NaN,0,4.612565193,1.219801067,-22.64022925,0,10.70546457,22.73391126,-78.89576836
0.03936145404,0.0422592298,NaN,NaN,0,5.163978178,1.315301746,-23.95271225,0,9.730400623,24.83069709,-78.40474496
0.03936145404,0.04612293081,NaN,NaN,0,5.205898243,1.415983814,-24.96959205,0,8.8212058,26.37009252,-78.07963152
0.03936145404,0.04998663182,NaN,NaN,0,4.92663618,1.520565566,-25.95380497,0,8.022024258,27.58281438,-77.90658179
0.03936145404,0.05385033283,NaN,NaN,0,4.770636969,1.628718369,-26.94460713,0,7.191958556,28.58676369,-77.8606202
