PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 651, filenames: A: 72_12_75_40 651.jpg & B: 72_12_75_40 652.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.076376771,0.4136011801,-1.238750715,0,1.238750715,1.076376771,-67.34559384
0.03549775303,0.01907702374,NaN,NaN,0,-0.9845427399,0.417851865,-1.725689542,0,1.175125439,1.669272033,-67.54211345
0.03549775303,0.02294072475,NaN,NaN,0,-0.8311498723,0.4260123099,-2.622095094,0,0.9814808958,2.759015955,-67.93371656
0.03549775303,0.02680442576,NaN,NaN,0,-0.672100089,0.4373506735,-3.26273915,0,0.5639772744,3.642725965,-68.51232426
0.03549775303,0.03066812677,NaN,NaN,0,-0.5164530162,0.4507019089,-3.556872922,0,-0.09252434853,4.178595208,-69.25727774
0.03549775303,0.03453182778,NaN,NaN,0,-0.3613036354,0.464484865,-3.411682073,0,-0.9687159518,4.232044233,-70.13305943
0.03549775303,0.03839552879,NaN,NaN,0,-0.1668307619,0.4767450998,-2.708877375,0,-2.060968235,3.684074036,-71.09221657
0.03549775303,0.0422592298,NaN,NaN,0,0.1377099099,0.4850704411,-1.26094457,0,-3.424541222,2.403812539,-72.08113655
0.03549775303,0.04612293081,NaN,NaN,0,0.5489662205,0.4863089126,1.191873427,0,-5.122943328,0.2395501945,-73.04865639
0.03549775303,0.04998663182,NaN,NaN,0,0.851501251,0.4763903611,4.824857155,0,-7.087226406,-2.932784681,-73.9677031
0.03549775303,0.05385033283,NaN,NaN,0,0.7547987485,0.4508404969,9.54344147,0,-9.142239273,-7.132083205,-74.86721864
0.03549775303,0.05771403384,NaN,NaN,0,0.5870903401,0.4057367602,15.41359405,0,-11.7080077,-12.35799865,-75.85355397
0.03549775303,0.06157773485,NaN,NaN,0,0.9595666936,0.336312844,23.19297587,0,-15.68143607,-19.04666723,-77.16199911
0.03549775303,0.06544143586,NaN,NaN,0,-0.1201572256,0.234081408,32.77571729,0,-19.36044066,-27.40456892,-79.59366616
0.03549775303,0.06930513687,NaN,NaN,0,-4.931648488,0.09538865921,41.44430434,0,-20.00922086,-35.89490977,-90.32441821
