PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 614, filenames: A: 72_12_75_40 614.jpg & B: 72_12_75_40 615.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7275204976,0.2192217926,-0.9682846406,0,0.9682846406,0.7275204976,-48.08802921
0.03549775303,0.01907702374,NaN,NaN,0,-0.6905565331,0.2219780707,-1.373972217,0,1.027800952,1.181011664,-48.56354044
0.03549775303,0.02294072475,NaN,NaN,0,-0.6436341841,0.2275079628,-2.209266034,0,1.134908044,2.094167704,-49.50465413
0.03549775303,0.02680442576,NaN,NaN,0,-0.6635350337,0.2358941055,-3.08600012,0,1.228897595,3.052921047,-50.89120849
0.03549775303,0.03066812677,NaN,NaN,0,-0.7462177,0.2473457758,-4.04026405,0,1.311408546,4.073686554,-52.68943736
0.03549775303,0.03453182778,NaN,NaN,0,-0.8634538052,0.2622216224,-5.091092963,0,1.372624838,5.169710086,-54.84504253
0.03549775303,0.03839552879,NaN,NaN,0,-0.9643510676,0.2809696376,-6.222090464,0,1.38063604,6.329245461,-57.27549758
0.03549775303,0.0422592298,NaN,NaN,0,-0.9859840483,0.3039636095,-7.369442007,0,1.287778222,7.491268608,-59.86689726
0.03549775303,0.04612293081,NaN,NaN,0,-0.8824919448,0.3312706035,-8.415948655,0,1.05592209,8.550850112,-62.48156679
0.03549775303,0.04998663182,NaN,NaN,0,-0.6718570387,0.3624404564,-9.216802903,0,0.686937766,9.398600283,-64.98446659
0.03549775303,0.05385033283,NaN,NaN,0,-0.4392479566,0.3964753151,-9.715344577,0,0.2572498297,9.927704905,-67.28209157
0.03549775303,0.05771403384,NaN,NaN,0,-0.2493641718,0.4321597504,-10.02633159,0,-0.05637820467,10.06145976,-69.32802896
0.03549775303,0.06157773485,NaN,NaN,0,-0.1521586379,0.468641529,-10.39946363,0,0.0785071771,9.900153624,-71.08267184
0.03549775303,0.06544143586,NaN,NaN,0,-0.5122501668,0.506213689,-11.26388985,0,1.29328475,10.05382776,-72.49360802
0.03549775303,0.06930513687,NaN,NaN,0,-2.245605242,0.5480555161,-14.17024656,0,4.904218864,11.62515057,-73.57666324
0.03549775303,0.07316883788,NaN,NaN,0,-1.67336989,0.6046901505,-19.70300732,0,8.163233411,14.58560351,-74.40647576
0.03549775303,0.07703253889,NaN,NaN,0,2.058300243,0.6823522479,-26.27517752,0,11.34124922,17.57320945,-74.7023116
0.03549775303,0.0808962399,NaN,NaN,0,0.4261495709,0.7818002716,-35.89865819,0,23.26771903,24.01198799,-74.089499
0.03549775303,0.08475994091,NaN,NaN,0,4.071888027,0.930179042,-46.21854296,0,29.70889215,37.93139001,-73.02474462
