PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 338, filenames: A: 72_12_75_40 338.jpg & B: 72_12_75_40 339.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.5855461522,0.1954338774,-1.458862483,0,1.458862483,0.5855461522,-54.20577948
0.03549775303,0.01907702374,NaN,NaN,0,-0.4063052827,0.1996263744,-1.954917941,0,1.688607133,1.136946902,-54.47600624
0.03549775303,0.02294072475,NaN,NaN,0,-0.07347916765,0.2080424877,-2.971684966,0,2.118736949,2.263744142,-55.02328935
0.03549775303,0.02680442576,NaN,NaN,0,0.1765791546,0.2207452166,-4.022343146,0,2.498694712,3.4702518,-55.85749737
0.03549775303,0.03066812677,NaN,NaN,0,0.3404924095,0.2378271367,-5.127034008,0,2.796926303,4.754835664,-56.98118155
0.03549775303,0.03453182778,NaN,NaN,0,0.4300483902,0.2593991554,-6.292874522,0,2.991050245,6.097713024,-58.37549405
0.03549775303,0.03839552879,NaN,NaN,0,0.4646662744,0.2855658447,-7.508987363,0,3.074898244,7.467217095,-59.99290432
0.03549775303,0.0422592298,NaN,NaN,0,0.4520773285,0.3163939186,-8.752197307,0,3.066342994,8.836255968,-61.76308602
0.03549775303,0.04612293081,NaN,NaN,0,0.3545514602,0.3519140147,-10.01087756,0,3.018849521,10.21685758,-63.61193761
0.03549775303,0.04998663182,NaN,NaN,0,0.09429374955,0.3922432944,-11.31649709,0,2.988996529,11.69073847,-65.48956957
0.03549775303,0.05385033283,NaN,NaN,0,-0.3753325744,0.4377902561,-12.74398944,0,2.955491986,13.37600979,-67.38868183
0.03549775303,0.05771403384,NaN,NaN,0,-1.031956211,0.4893049424,-14.36177741,0,2.805750444,15.34248742,-69.33284367
0.03549775303,0.06157773485,NaN,NaN,0,-1.862071898,0.5476778423,-16.23833628,0,2.485416283,17.55852597,-71.34623047
0.03549775303,0.06544143586,NaN,NaN,0,-3.155279715,0.6138994972,-18.97096642,0,2.652298062,19.90342881,-73.42735939
0.03549775303,0.06930513687,NaN,NaN,0,-4.778326741,0.6911675167,-23.78401073,0,4.407560706,22.58711711,-75.48492114
0.03549775303,0.07316883788,NaN,NaN,0,-6.153991603,0.7869639402,-31.96001626,0,9.056923963,26.60951309,-77.25078032
0.03549775303,0.07703253889,NaN,NaN,0,-7.65409316,0.9142018014,-45.5718063,0,19.04245324,33.95145403,-78.36027281
0.03549775303,0.0808962399,NaN,NaN,0,-5.087438615,1.096635654,-66.54826253,0,32.90128875,45.31763468,-78.55130236
0.03549775303,0.08475994091,NaN,NaN,0,16.15893504,1.359331479,-87.92854218,0,39.04669961,54.37560101,-77.59937
0.03549775303,0.08862364192,NaN,NaN,0,74.93429405,1.680826655,-74.07636267,0,10.3869877,47.39800964,-75.14323789
0.03549775303,0.09248734293,NaN,NaN,0,218.423671,1.901422242,50.91213537,0,-128.5358319,-33.36689693,-70.91952683
0.03549775303,0.09635104394,NaN,NaN,0,344.7978199,1.514306302,214.0591343,0,-210.1303101,-321.1637144,-59.0730659
0.03549775303,0.100214745,NaN,NaN,0,420.1337005,1.173595283,467.8699958,0,-150.7256116,-630.2465739,13.35001874
0.03549775303,0.104078446,NaN,NaN,0,-263.0463715,3.460535022,1109.186911,0,104.3738864,-90.64918538,58.28503895
0.03549775303,0.107942147,NaN,NaN,0,-843.7659932,4.935204088,133.3137378,0,271.7059143,-325.0762764,83.84881023
0.03549775303,0.111805848,NaN,NaN,0,-356.9698403,4.731060763,-374.5825289,0,93.16650388,-50.16841721,94.74169577
0.03549775303,0.115669549,NaN,NaN,0,73.30063545,3.68612311,-274.9272081,0,-84.97381903,195.4178485,97.64586924
0.03549775303,0.11953325,NaN,NaN,0,115.2199146,2.930242904,-141.8446264,0,-89.67418238,146.9161544,98.56073011
0.03549775303,0.123396951,NaN,NaN,0,104.6618503,2.567723774,-81.65188207,0,-81.65188207,104.6618503,98.77542997
0.03936145404,0.01521332273,NaN,NaN,0,-1.05634972,0.1912459182,-1.665775998,0,1.985011342,0.3281288565,-53.92371122
0.03936145404,0.01907702374,NaN,NaN,0,-0.8769895298,0.1954173267,-2.136130061,0,2.241979133,0.8818310401,-54.16362122
0.03936145404,0.02294072475,NaN,NaN,0,-0.5469143389,0.2037925675,-3.103324202,0,2.725111967,2.018503335,-54.65580314
0.03936145404,0.02680442576,NaN,NaN,0,-0.3189093912,0.216439988,-4.10032242,0,3.162054498,3.260163638,-55.42466715
0.03936145404,0.03066812677,NaN,NaN,0,-0.1918211959,0.2334647164,-5.159647982,0,3.507704833,4.602778542,-56.49452493
0.03936145404,0.03453182778,NaN,NaN,0,-0.1414295155,0.254998809,-6.297303974,0,3.727742188,6.016384534,-57.86472739
0.03936145404,0.03839552879,NaN,NaN,0,-0.1293857831,0.2811694921,-7.499223403,0,3.808560382,7.45034915,-59.49324745
0.03936145404,0.0422592298,NaN,NaN,0,-0.1280518404,0.3120316545,-8.716689226,0,3.770347307,8.844731004,-61.29806122
0.03936145404,0.04612293081,NaN,NaN,0,-0.1938842933,0.3474902022,-9.900858277,0,3.712376637,10.1866583,-63.1759705
0.03936145404,0.04998663182,NaN,NaN,0,-0.4714425976,0.3874664689,-11.07868451,0,3.767753039,11.59528779,-65.04923326
0.03936145404,0.05385033283,NaN,NaN,0,-1.03873148,0.4323346384,-12.37296106,0,3.922125203,13.27553623,-66.91143534
0.03936145404,0.05771403384,NaN,NaN,0,-1.818615682,0.48305679,-13.86013151,0,3.936494586,15.33580151,-68.81221734
