PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 487, filenames: A: 72_12_75_40 487.jpg & B: 72_12_75_40 488.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.807195442,0.8181662506,-3.083352619,0,3.083352619,2.807195442,-65.32222107
0.03549775303,0.01907702374,NaN,NaN,0,-2.647891912,0.8287403303,-4.60883145,0,3.140506825,4.17591598,-65.61718442
0.03549775303,0.02294072475,NaN,NaN,0,-2.254003521,0.8498937388,-7.56993336,0,3.3040282,6.888029299,-66.16100737
0.03549775303,0.02680442576,NaN,NaN,0,-1.661677102,0.8815067776,-10.38120479,0,3.519960052,9.446592307,-66.87603731
0.03549775303,0.03066812677,NaN,NaN,0,-0.9006650576,0.9231907834,-12.93991496,0,3.785356083,11.82171129,-67.67523401
0.03549775303,0.03453182778,NaN,NaN,0,-0.05334946657,0.9742520963,-15.18750332,0,4.095191896,13.99140418,-68.48306532
0.03549775303,0.03839552879,NaN,NaN,0,0.7777762756,1.033800695,-17.13575502,0,4.452580582,15.95482531,-69.2482369
0.03549775303,0.0422592298,NaN,NaN,0,1.512148863,1.100964576,-18.86392201,0,4.869312669,17.74264238,-69.94522026
0.03549775303,0.04612293081,NaN,NaN,0,2.129694284,1.175109378,-20.45201877,0,5.323421014,19.42999088,-70.5676129
0.03549775303,0.04998663182,NaN,NaN,0,2.633492985,1.255853124,-21.9005763,0,5.720119437,21.12160994,-71.12194315
0.03549775303,0.05385033283,NaN,NaN,0,2.947022843,1.342833421,-23.11504829,0,5.892101616,22.92299057,-71.62860033
0.03549775303,0.05771403384,NaN,NaN,0,2.837530483,1.435434068,-23.91785899,0,5.575660261,24.96178414,-72.1293927
0.03549775303,0.06157773485,NaN,NaN,0,2.151883017,1.532577755,-24.09142844,0,4.195512273,27.17909421,-72.70062939
0.03549775303,0.06544143586,NaN,NaN,0,1.199814386,1.631925876,-23.62197894,0,1.103609532,28.62225591,-73.44426725
0.03549775303,0.06930513687,NaN,NaN,0,0.8911271268,1.728717285,-22.61279882,0,-3.480261848,27.39763912,-74.40869061
0.03549775303,0.07316883788,NaN,NaN,0,2.858957874,1.815441625,-20.44853193,0,-8.471690461,21.71088736,-75.48500792
0.03549775303,0.07703253889,NaN,NaN,0,7.821221574,1.88089826,-15.09127086,0,-12.21248254,11.38597219,-76.37901734
0.03549775303,0.0808962399,NaN,NaN,0,14.26868655,1.910687289,-5.175757565,0,-13.03565158,-2.36753563,-76.7465073
0.03549775303,0.08475994091,NaN,NaN,0,16.7437355,1.892566297,8.23667191,0,-8.294254723,-15.12627033,-76.31620145
0.03549775303,0.08862364192,NaN,NaN,0,9.706207623,1.83106056,17.67680013,0,3.903034247,-21.10672391,-75.10439722
0.03549775303,0.09248734293,NaN,NaN,0,-7.648882989,1.761537559,12.34767595,0,23.64459633,-13.69069512,-73.50032949
0.03549775303,0.09635104394,NaN,NaN,0,46.43693995,1.751815696,15.24055195,0,-22.56417463,-29.65163674,-72.30402779
0.03549775303,0.100214745,NaN,NaN,0,87.8618877,1.627262919,73.6537638,0,-55.02039909,-77.18012558,-68.64610131
0.03549775303,0.104078446,NaN,NaN,0,194.6620462,1.270630489,284.0250317,0,-227.4235043,-149.2927763,-58.73875719
0.03549775303,0.107942147,NaN,NaN,0,-530.5680425,0.4922227847,-51.06386847,0,536.8340849,-161.723388,18.80419031
0.03549775303,0.111805848,NaN,NaN,0,211.9112821,0.9492325936,-43.23752701,0,-171.6456288,188.0255617,-43.93291449
0.03549775303,0.115669549,NaN,NaN,0,-0.2003947286,0.962459708,-10.01475104,0,-33.3645069,12.88782619,-49.77675728
0.03549775303,0.11953325,NaN,NaN,0,-15.82922567,0.9300235945,-13.12424647,0,-10.53242724,-4.155326108,-53.44568958
0.03549775303,0.123396951,NaN,NaN,0,-3.052273526,0.9285611914,-14.6695931,0,-14.6695931,-3.052273526,-55.96822776
0.03936145404,0.01521332273,NaN,NaN,0,-4.383748935,0.8076144221,-3.164277002,0,4.503147819,2.828420383,-65.01954187
0.03936145404,0.01907702374,NaN,NaN,0,-4.22848274,0.8182192057,-4.777131828,0,4.518224211,4.173873771,-65.34725969
0.03936145404,0.02294072475,NaN,NaN,0,-3.805442593,0.839545933,-7.891169813,0,4.604618765,6.870173637,-65.94707441
0.03936145404,0.02680442576,NaN,NaN,0,-3.095966654,0.8715947576,-10.85013986,0,4.736099802,9.413662522,-66.72676661
0.03936145404,0.03066812677,NaN,NaN,0,-2.148007948,0.9139971993,-13.50416375,0,4.901955644,11.77401039,-67.58493742
0.03936145404,0.03453182778,NaN,NaN,0,-1.090230639,0.9659490806,-15.76259854,0,5.100710045,13.92191737,-68.43621637
0.03936145404,0.03839552879,NaN,NaN,0,-0.08319578548,1.026353819,-17.639952,0,5.350962397,15.84631711,-69.22691169
0.03936145404,0.0422592298,NaN,NaN,0,0.7511342233,1.094129493,-19.27441173,0,5.709778219,17.57269145,-69.935312
0.03936145404,0.04612293081,NaN,NaN,0,1.43092512,1.168634183,-20.81111254,0,6.193346816,19.2061658,-70.55826202
0.03936145404,0.04998663182,NaN,NaN,0,2.060717067,1.249724173,-22.24344166,0,6.707880445,20.90306857,-71.09877097
0.03936145404,0.05385033283,NaN,NaN,0,2.650125695,1.337317779,-23.41245544,0,7.100444514,22.79983176,-71.56685991
0.03936145404,0.05771403384,NaN,NaN,0,2.851041028,1.431022876,-24.08417953,0,7.202011456,25.24618836,-71.98755138
0.03936145404,0.06157773485,NaN,NaN,0,2.268730264,1.530597525,-23.99531331,0,6.056840942,28.69237666,-72.44349445
0.03936145404,0.06544143586,NaN,NaN,0,1.11432173,1.634882482,-23.44365228,0,2.037689456,32.00809169,-73.12162108
0.03936145404,0.06930513687,NaN,NaN,0,0.3784751739,1.739348498,-23.39843757,0,-4.836570669,32.22922211,-74.19016963
0.03936145404,0.07316883788,NaN,NaN,0,3.13313611,1.837245962,-23.68722954,0,-12.99093818,26.30334731,-75.58247255
0.03936145404,0.07703253889,NaN,NaN,0,10.98634089,1.916893533,-20.29343288,0,-19.78042617,14.17065508,-76.85938478
0.03936145404,0.0808962399,NaN,NaN,0,22.68294162,1.95886563,-9.435574714,0,-23.04205653,-4.125209727,-77.51512886
0.03936145404,0.08475994091,NaN,NaN,0,28.27369264,1.936567846,11.18806853,3.348543283,-17.76752716,-22.92545609,-77.03736708
0.03936145404,0.08862364192,NaN,NaN,0,17.00910474,1.840214821,31.24537908,0,-0.6265732466,-35.70387973,-75.39349927
0.03936145404,0.09248734293,NaN,NaN,0,-52.56535472,1.702899087,0.001178417037,0,63.07048755,5.561777951,-73.00633421
0.03936145404,0.09635104394,NaN,NaN,0,69.74473836,1.871546874,-37.89435794,6.183805568,-46.96364434,4.301336423,-74.3568805
0.03936145404,0.100214745,NaN,NaN,0,109.5377716,1.884891227,-47.34240915,17.46414667,-2.124612883,-21.63408056,-71.89592152
0.03936145404,0.104078446,0.9196648354,-1.901553907,1,34.83968155,2.112271448,503.4115031,0,-172.2315871,-535.048512,-64.18979774
0.03936145404,0.107942147,0.05487756359,2.220721934,1,125.6310205,2.221399887,71.56133641,0,-114.3370884,-58.36250299,88.58441845
0.03936145404,0.111805848,0.9633012122,-1.399567037,1,141.1908532,1.699040058,-432.8159307,0,6.904965965,348.7302779,-55.46094072
0.03936145404,0.115669549,NaN,NaN,0,-110.4092405,1.015641251,57.47636711,16.6542461,-4.189464743,-114.0479103,-51.8721483
