PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 170, filenames: A: 72_12_75_40 170.jpg & B: 72_12_75_40 171.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.657036207,0.773747902,-4.157864068,0,4.157864068,2.657036207,-77.73298606
0.03549775303,0.01907702374,NaN,NaN,0,-2.288732072,0.7872287044,-5.822385168,0,4.505849557,4.389805922,-77.73036889
0.03549775303,0.02294072475,NaN,NaN,0,-1.568354093,0.8141239374,-9.151262465,0,5.164955352,7.824874163,-77.73387411
0.03549775303,0.02680442576,NaN,NaN,0,-0.8659415924,0.8542744107,-12.43366742,0,5.737218677,11.21070407,-77.75451836
0.03549775303,0.03066812677,NaN,NaN,0,-0.1634248937,0.9073923891,-15.6441238,0,6.221180337,14.49413043,-77.79809557
0.03549775303,0.03453182778,NaN,NaN,0,0.5582025505,0.9730362358,-18.73976578,0,6.630870058,17.62712482,-77.86199641
0.03549775303,0.03839552879,NaN,NaN,0,1.318300179,1.050602726,-21.66525887,0,6.976251716,20.56694126,-77.93711113
0.03549775303,0.0422592298,NaN,NaN,0,2.152113335,1.139303404,-24.33734795,0,7.229108558,23.26232556,-78.01179157
0.03549775303,0.04612293081,NaN,NaN,0,3.13597369,1.238031194,-26.58879315,0,7.269168327,25.61597529,-78.07543131
0.03549775303,0.04998663182,NaN,NaN,0,4.361130037,1.344960842,-28.09861394,0,6.866907585,27.42564059,-78.12129051
0.03549775303,0.05385033283,NaN,NaN,0,5.736651618,1.456895797,-28.44684958,0,5.856250809,28.39009332,-78.14941346
0.03549775303,0.05771403384,NaN,NaN,0,6.851379318,1.569079668,-27.32513917,0,4.287611193,28.28971926,-78.17133367
0.03549775303,0.06157773485,NaN,NaN,0,7.147421415,1.676034584,-24.74004874,0,2.295756769,27.1670933,-78.21803002
0.03549775303,0.06544143586,NaN,NaN,0,6.39872422,1.772861835,-21.31723071,0,0.005750866266,24.96759234,-78.34584624
0.03549775303,0.06930513687,NaN,NaN,0,5.059101227,1.856190965,-18.46220077,0,-1.837599256,21.17778536,-78.59743771
0.03549775303,0.07316883788,NaN,NaN,0,4.402624699,1.925467119,-17.10839692,0,-1.940543902,15.91165467,-78.9037349
0.03549775303,0.07703253889,NaN,NaN,0,5.75564863,1.983196849,-16.07695776,0,-0.08284834785,10.85226104,-79.05673565
0.03549775303,0.0808962399,NaN,NaN,0,9.467817968,2.031787279,-14.37956148,0,2.847089193,6.320044443,-78.86189557
0.03549775303,0.08475994091,NaN,NaN,0,17.33539852,2.070992336,-11.92398019,0,5.257980965,-0.5734474323,-78.1843065
0.03549775303,0.08862364192,NaN,NaN,0,36.7040407,2.093102661,-8.436911428,0,5.676049769,-18.63908292,-76.74877194
0.03549775303,0.09248734293,NaN,NaN,0,80.98187919,2.072785919,3.427625563,0,3.689708928,-60.93462652,-73.52577165
0.03549775303,0.09635104394,NaN,NaN,0,120.0213212,1.962286439,42.87791874,0,25.62827803,-107.3269401,-65.7185713
0.03549775303,0.100214745,NaN,NaN,0,151.3619661,1.817801055,115.0531712,0,38.40012352,-138.8291305,-50.7327772
0.03549775303,0.104078446,NaN,NaN,0,93.26218397,1.739092392,320.2236081,0,-26.67085233,-50.10613298,-27.67646194
0.03549775303,0.107942147,NaN,NaN,0,577.8901942,1.408040578,674.3139883,0,-768.8407282,-429.3477321,0.9561977913
0.03549775303,0.111805848,NaN,NaN,0,-1110.702354,3.548348937,269.53571,0,910.8567872,-496.7119013,76.93150402
0.03549775303,0.115669549,NaN,NaN,0,-76.92826281,3.051010438,-179.2449304,0,22.73414166,115.118231,77.97388362
0.03549775303,0.11953325,NaN,NaN,0,75.75542016,2.393719012,-139.6917039,0,-89.08225162,122.0838239,75.65796915
0.03549775303,0.123396951,NaN,NaN,0,87.41690019,2.057318057,-91.93979166,0,-91.93979166,87.41690019,73.5028989
0.03936145404,0.01521332273,NaN,NaN,0,-4.331716629,0.7602671012,-4.56029251,0,5.900793106,2.27492641,-77.73569603
0.03936145404,0.01907702374,NaN,NaN,0,-3.954005975,0.7738142808,-6.21041327,0,6.25834324,4.042573235,-77.72406414
0.03936145404,0.02294072475,NaN,NaN,0,-3.216496728,0.8008687962,-9.530023382,0,6.917905936,7.541823926,-77.71529873
0.03936145404,0.02680442576,NaN,NaN,0,-2.494734392,0.8413073145,-12.81897057,0,7.454208944,10.99975303,-77.72749536
0.03936145404,0.03066812677,NaN,NaN,0,-1.755341276,0.8948674789,-16.05534094,0,7.868257913,14.34815968,-77.77021329
0.03936145404,0.03453182778,NaN,NaN,0,-0.9727399487,0.9611151289,-19.19383218,0,8.187650435,17.53638527,-77.84021694
0.03936145404,0.03839552879,NaN,NaN,0,-0.1283431473,1.039470363,-22.19099931,0,8.44170433,20.53903696,-77.92557225
0.03936145404,0.0422592298,NaN,NaN,0,0.823528398,1.129277948,-25.00702009,0,8.62044337,23.35503186,-78.01150065
0.03936145404,0.04612293081,NaN,NaN,0,2.032283165,1.229830485,-27.52421203,0,8.57388337,25.96616524,-78.08423427
0.03936145404,0.04998663182,NaN,NaN,0,3.774010733,1.339956136,-29.34934928,0,7.91205769,28.18170297,-78.13308412
0.03936145404,0.05385033283,NaN,NaN,0,6.041842942,1.456647158,-29.82970488,0,6.369836206,29.54201086,-78.15176798
0.03936145404,0.05771403384,NaN,NaN,0,8.212139253,1.574309495,-28.43709214,0,4.168751668,29.66339821,-78.14190538
0.03936145404,0.06157773485,NaN,NaN,0,9.218429916,1.686169305,-25.03080206,0,1.567639039,28.7909426,-78.12709605
0.03936145404,0.06544143586,NaN,NaN,0,8.328497961,1.786387468,-20.37637573,0,-1.779752858,26.93096523,-78.20434481
0.03936145404,0.06930513687,NaN,NaN,0,5.83581513,1.87029023,-17.02646598,0,-5.0378651,22.58861777,-78.52059034
0.03936145404,0.07316883788,NaN,NaN,0,3.991131454,1.937052663,-17.11412469,0,-5.499191316,15.37682514,-79.04059921
0.03936145404,0.07703253889,NaN,NaN,0,5.177853323,1.992391208,-17.75080552,0,-2.936440434,9.317193359,-79.4032914
0.03936145404,0.0808962399,NaN,NaN,0,8.136203192,2.041406086,-17.55339831,0,0.5423385206,6.265667898,-79.36001125
0.03936145404,0.08475994091,NaN,NaN,0,12.22716243,2.089079253,-18.61498859,0,0.8579783972,4.939175236,-78.96348818
0.03936145404,0.08862364192,NaN,NaN,0,26.38024361,2.140434987,-27.54648822,0,-6.504939808,-5.141283353,-78.47971005
0.03936145404,0.09248734293,NaN,NaN,0,98.2524916,2.189535607,-32.6626343,24.99673849,-32.26741699,-65.34236025,-77.42462246
0.03936145404,0.09635104394,NaN,NaN,0,151.6853609,2.085841949,5.944474713,43.5048116,10.82975925,-126.425548,-70.90294694
