PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 2, filenames: A: 72_12_75_40 002.jpg & B: 72_12_75_40 003.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.5342971128,0.2844179882,-1.755910345,0,1.755910345,0.5342971128,-43.87151314
0.03549775303,0.01907702374,NaN,NaN,0,-0.2315448812,0.2891897175,-2.293453716,0,2.034897504,1.129974934,-44.17938581
0.03549775303,0.02294072475,NaN,NaN,0,0.3477809586,0.29864496,-3.352426602,0,2.558686381,2.309675952,-44.77450493
0.03549775303,0.02680442576,NaN,NaN,0,0.8692660025,0.3125881592,-4.343315336,0,2.988344693,3.483779274,-45.62079055
0.03549775303,0.03066812677,NaN,NaN,0,1.296570937,0.3307072287,-5.259336752,0,3.304776238,4.631399854,-46.67549678
0.03549775303,0.03453182778,NaN,NaN,0,1.587699764,0.3526143613,-6.117062999,0,3.515347337,5.741600044,-47.89965035
0.03549775303,0.03839552879,NaN,NaN,0,1.707102505,0.3779540455,-6.960822867,0,3.648024922,6.832125171,-49.26771624
0.03549775303,0.0422592298,NaN,NaN,0,1.643088875,0.4065380061,-7.854286918,0,3.727793531,7.951474656,-50.77265491
0.03549775303,0.04612293081,NaN,NaN,0,1.414410928,0.4384349749,-8.855749633,0,3.754538419,9.162428014,-52.42190975
0.03549775303,0.04998663182,NaN,NaN,0,1.057280624,0.4739569873,-9.956968854,0,3.668398277,10.53683137,-54.22671112
0.03549775303,0.05385033283,NaN,NaN,0,0.5823570896,0.513438269,-11.0438577,0,3.3145264,12.12158601,-56.19848518
0.03549775303,0.05771403384,NaN,NaN,0,-0.0796542526,0.5568230534,-11.98800574,0,2.512001268,13.83935038,-58.35716312
0.03549775303,0.06157773485,NaN,NaN,0,-1.012641948,0.6034767697,-12.78882352,0,1.194710192,15.43803643,-60.73247549
0.03549775303,0.06544143586,NaN,NaN,0,-2.060144605,0.6524997285,-13.84658682,0,-0.3328887517,16.34757712,-63.33490124
0.03549775303,0.06930513687,NaN,NaN,0,-2.642219914,0.7037430532,-15.68196406,0,-1.207036356,16.09341959,-66.04022748
0.03549775303,0.07316883788,NaN,NaN,0,-2.516760273,0.7586273703,-18.28437478,0,-0.1036214089,15.41517008,-68.50688748
0.03549775303,0.07703253889,NaN,NaN,0,-2.522066279,0.8209710525,-23.19471303,0,5.157941016,15.55140491,-70.38027539
0.03549775303,0.0808962399,NaN,NaN,0,-2.172520672,0.9027929917,-33.6573856,0,16.36099529,18.19549397,-71.38774446
0.03549775303,0.08475994091,NaN,NaN,0,0.4737011033,1.028209582,-51.74915448,0,34.20278425,26.23502465,-71.25146243
0.03549775303,0.08862364192,NaN,NaN,0,-1.5576118,1.231488783,-82.03875769,0,66.57292517,46.87523149,-69.95430191
0.03549775303,0.09248734293,NaN,NaN,0,-19.54723392,1.582517409,-140.0642294,0,124.665682,95.02148622,-68.43432131
0.03549775303,0.09635104394,NaN,NaN,0,-11.26111774,2.22508674,-231.9852765,0,171.5798781,166.627395,-68.14625895
0.03549775303,0.100214745,NaN,NaN,0,82.72252578,3.242519671,-271.9343924,0,126.2988916,239.8869599,-68.2582565
0.03549775303,0.104078446,NaN,NaN,0,552.996916,4.361139942,107.229348,0,-450.9893352,138.8457576,-67.96956682
0.03549775303,0.107942147,NaN,NaN,0,367.5129316,3.516646504,396.020462,0,-365.9974197,-441.1114297,-63.02361424
0.03549775303,0.111805848,NaN,NaN,0,-487.1574702,1.829904024,462.0792316,0,423.4347203,-286.5117405,-26.21289614
0.03549775303,0.115669549,NaN,NaN,0,-171.1036126,1.370504773,73.1387551,0,40.26391789,-114.4723566,-10.15691087
0.03549775303,0.11953325,NaN,NaN,0,-68.81151562,1.139246863,-3.517424791,0,-11.2665274,-56.6722771,-4.198650869
0.03549775303,0.123396951,NaN,NaN,0,-37.18277513,1.040263066,-12.80041693,0,-12.80041693,-37.18277513,-2.000104951
0.03936145404,0.01521332273,NaN,NaN,0,-1.08372302,0.2796547512,-2.087729801,0,2.363470702,0.2262427283,-43.5531433
0.03936145404,0.01907702374,NaN,NaN,0,-0.7613828049,0.2845307715,-2.619797341,0,2.654166719,0.8432823269,-43.86250449
0.03936145404,0.02294072475,NaN,NaN,0,-0.1380321591,0.2942111232,-3.665576802,0,3.196470859,2.0702076,-44.46034118
0.03936145404,0.02680442576,NaN,NaN,0,0.4384381035,0.30850545,-4.620970526,0,3.626579468,3.307474145,-45.3094508
0.03936145404,0.03066812677,NaN,NaN,0,0.9231168047,0.3270574445,-5.469397451,0,3.920266924,4.517054714,-46.36377254
0.03936145404,0.03453182778,NaN,NaN,0,1.254055815,0.3493705126,-6.226322288,0,4.098610889,5.665982197,-47.57846739
0.03936145404,0.03839552879,NaN,NaN,0,1.372661423,0.3749573112,-6.948513063,0,4.218791351,6.765906433,-48.92263331
0.03936145404,0.0422592298,NaN,NaN,0,1.258666879,0.4035459736,-7.726090018,0,4.329903565,7.880069019,-50.39039355
0.03936145404,0.04612293081,NaN,NaN,0,0.9539395807,0.4352254209,-8.66340016,0,4.456347153,9.091570989,-51.99714993
0.03936145404,0.04998663182,NaN,NaN,0,0.559779066,0.4705350359,-9.770163189,0,4.551424799,10.52761612,-53.75696986
0.03936145404,0.05385033283,NaN,NaN,0,0.1517939319,0.51023189,-10.84822878,0,4.380830622,12.32694599,-55.67446976
0.03936145404,0.05771403384,NaN,NaN,0,-0.3956443819,0.5544660124,-11.66243686,0,3.613733694,14.42732785,-57.77109426
0.03936145404,0.06157773485,NaN,NaN,0,-1.426016795,0.6022945265,-12.10609749,0,1.932907867,16.55296229,-60.10943177
0.03936145404,0.06544143586,NaN,NaN,0,-3.004391914,0.6517120312,-12.92905336,0,-0.5075201297,17.65119488,-62.82365075
0.03936145404,0.06930513687,NaN,NaN,0,-4.026057655,0.7015346409,-15.10984806,0,-2.508296117,16.32259409,-65.88894612
0.03936145404,0.07316883788,NaN,NaN,0,-4.061507622,0.7522667804,-17.06710923,0,-2.586255889,13.51002376,-68.76960831
0.03936145404,0.07703253889,NaN,NaN,0,-6.193579776,0.8020875128,-20.31432577,0,2.533111048,10.37160362,-71.01795085
0.03936145404,0.0808962399,NaN,NaN,0,-10.18809046,0.8594939467,-30.45217588,0,15.44115423,8.376165766,-72.51311466
0.03936145404,0.08475994091,NaN,NaN,0,-8.082506665,0.9510132687,-45.82914214,0,32.90817473,7.356526482,-72.80185905
0.03936145404,0.08862364192,NaN,NaN,0,-13.0521681,1.084720901,-63.1512259,0,68.30317479,10.5208469,-70.94213923
0.03936145404,0.09248734293,NaN,NaN,0,-72.51262646,1.291616749,-120.0383202,0,162.5338969,57.69216601,-67.48147271
0.03936145404,0.09635104394,NaN,NaN,0,-98.19571652,1.850304553,-286.8902811,0,265.0121322,162.0406654,-67.70361616
0.03936145404,0.100214745,NaN,NaN,0,-77.38781566,3.141502227,-637.8560846,0,442.1257265,467.3788913,-68.73835563
