PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 711, filenames: A: 72_12_75_40 711.jpg & B: 72_12_75_40 712.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.575652801,1.083708885,-7.272129383,0,7.272129383,3.575652801,-86.16950622
0.03549775303,0.01907702374,NaN,NaN,0,-2.692780574,1.10511025,-9.728611892,0,8.016626249,6.473873703,-85.87267996
0.03549775303,0.02294072475,NaN,NaN,0,-1.111118381,1.147661109,-14.66037506,0,9.33306729,12.11890678,-85.35363624
0.03549775303,0.02680442576,NaN,NaN,0,0.1455313859,1.210838048,-19.41633023,0,10.23934192,17.63194971,-84.72568644
0.03549775303,0.03066812677,NaN,NaN,0,1.053599543,1.293896081,-24.06112447,0,10.80031662,22.90741928,-84.09608078
0.03549775303,0.03453182778,NaN,NaN,0,1.640718063,1.396051902,-28.6652692,0,11.15563862,27.93409337,-83.53850793
0.03549775303,0.03839552879,NaN,NaN,0,1.996114428,1.516739478,-33.30606482,0,11.43400974,32.76970568,-83.08797916
0.03549775303,0.0422592298,NaN,NaN,0,2.319582135,1.655724073,-38.00658963,0,11.65427815,37.45547654,-82.74844426
0.03549775303,0.04612293081,NaN,NaN,0,2.919632652,1.812775332,-42.60740018,0,11.68190835,41.90315185,-82.50292171
0.03549775303,0.04998663182,NaN,NaN,0,4.093312531,1.986811792,-46.62835595,0,11.25295343,45.84315437,-82.32310731
0.03549775303,0.05385033283,NaN,NaN,0,5.960802695,2.174773771,-49.21163944,0,9.963391028,48.8409855,-82.1822968
0.03549775303,0.05771403384,NaN,NaN,0,8.558065959,2.370504033,-49.09191675,0,7.004742741,50.18534074,-82.07255354
0.03549775303,0.06157773485,NaN,NaN,0,11.43068854,2.562976049,-44.8194526,0,1.60978797,48.770693,-82.01695087
0.03549775303,0.06544143586,NaN,NaN,0,12.65073114,2.735601685,-36.14773972,0,-5.292239987,43.56047004,-82.07190659
0.03549775303,0.06930513687,NaN,NaN,0,10.14552334,2.871945967,-25.19384692,0,-11.30522535,34.81750292,-82.3085285
0.03549775303,0.07316883788,NaN,NaN,0,3.317729931,2.964857072,-15.66793637,0,-13.94790306,24.98522262,-82.77572481
0.03549775303,0.07703253889,NaN,NaN,0,-6.436794293,3.022737744,-11.20887231,0,-12.21001559,17.92485955,-83.47859438
0.03549775303,0.0808962399,NaN,NaN,0,-15.93856381,3.068662455,-15.69062134,0,-5.987055925,15.53225381,-84.37473499
0.03549775303,0.08475994091,NaN,NaN,0,-13.00686011,3.134499879,-28.04488531,0,-1.716576098,13.79888578,-85.26780481
0.03549775303,0.08862364192,NaN,NaN,0,4.685520939,3.224793736,-45.53463597,0,8.540481816,3.881757573,-85.66226604
0.03549775303,0.09248734293,NaN,NaN,0,48.61806734,3.329180822,-65.30725753,0,29.77936959,-23.38273243,-84.66241418
0.03549775303,0.09635104394,NaN,NaN,0,105.2072653,3.421517594,-33.26268747,0,48.67766582,-29.02231098,-80.80378891
0.03549775303,0.100214745,NaN,NaN,0,56.66024219,3.451680933,86.41815724,0,54.50104248,61.31413414,-74.81264434
0.03549775303,0.104078446,NaN,NaN,0,4.727905777,3.422741023,86.80077757,0,-31.96780516,42.26929914,-73.42673048
0.03549775303,0.107942147,NaN,NaN,0,148.2156437,3.258551432,-3.24612653,0,-134.6007016,-207.5336331,-75.80608104
0.03549775303,0.111805848,NaN,NaN,0,-80.15748863,2.695354233,277.64148,0,59.4634384,1.756264262,-67.55880759
0.03549775303,0.115669549,NaN,NaN,0,-115.3182848,2.213199667,66.14621157,0,-29.61043539,-97.07461593,-71.04083216
0.03549775303,0.11953325,NaN,NaN,0,-81.60659982,1.918791093,10.84495417,0,-15.13685672,-76.28707708,-75.85370809
0.03549775303,0.123396951,NaN,NaN,0,-58.95977739,1.790094945,-5.062617694,0,-5.062617694,-58.95977739,-78.87927293
0.03936145404,0.01521332273,NaN,NaN,0,-6.101322991,1.062337777,-8.375870806,0,10.23953796,2.610286738,-86.47828359
0.03936145404,0.01907702374,NaN,NaN,0,-5.113091651,1.084032938,-10.71107845,0,11.01444148,5.693205404,-86.12544648
0.03936145404,0.02294072475,NaN,NaN,0,-3.375863877,1.127157807,-15.46059566,0,12.33299162,11.62648432,-85.51930768
0.03936145404,0.02680442576,NaN,NaN,0,-2.030160058,1.191105129,-20.0051894,0,13.10891491,17.39182484,-84.80457854
0.03936145404,0.03066812677,NaN,NaN,0,-1.090954322,1.274937531,-24.44223678,0,13.47147283,22.81575197,-84.10867216
0.03936145404,0.03453182778,NaN,NaN,0,-0.5449827424,1.377628463,-28.86834043,0,13.65001245,27.88543302,-83.51085008
0.03936145404,0.03839552879,NaN,NaN,0,-0.3248872275,1.498515143,-33.43281808,0,13.84504276,32.73306469,-83.04341356
0.03936145404,0.0422592298,NaN,NaN,0,-0.1733694242,1.63770114,-38.27867749,0,14.06328511,37.52119849,-82.70575813
0.03936145404,0.04612293081,NaN,NaN,0,0.412987986,1.795815322,-43.34527154,0,14.07150877,42.25280804,-82.4754915
0.03936145404,0.04998663182,NaN,NaN,0,1.998196463,1.972901798,-48.13845341,0,13.51486669,46.71290059,-82.31310586
0.03936145404,0.05385033283,NaN,NaN,0,4.830097257,2.167015864,-51.74492653,0,12.03340925,50.66418046,-82.17324426
0.03936145404,0.05771403384,NaN,NaN,0,9.3489539,2.373768068,-52.6228676,0,8.374801971,53.56613434,-82.03204481
0.03936145404,0.06157773485,NaN,NaN,0,15.50211696,2.582829496,-48.07997286,0,0.698012714,53.70499669,-81.90771275
0.03936145404,0.06544143586,NaN,NaN,0,19.70815106,2.771924658,-36.8893781,0,-9.513452113,48.63375572,-81.87755995
0.03936145404,0.06930513687,NaN,NaN,0,17.90757282,2.915529478,-21.98927454,0,-18.11499687,37.68340624,-82.05545065
0.03936145404,0.07316883788,NaN,NaN,0,8.734044991,3.00024153,-8.845500644,0,-20.8180525,23.96889465,-82.51481513
0.03936145404,0.07703253889,NaN,NaN,0,-6.304323046,3.035314382,-1.657326334,0,-17.08031372,13.86783508,-83.25918152
0.03936145404,0.0808962399,NaN,NaN,0,-27.26342574,3.049500631,-9.66101759,4.009047418,-5.143187384,13.03010491,-84.34504938
0.03936145404,0.08475994091,NaN,NaN,0,-28.39658364,3.110598209,-29.80071023,0,-7.074107996,15.09133437,-85.73986495
0.03936145404,0.08862364192,NaN,NaN,0,-18.70380076,3.212269908,-58.57254283,0,-5.292191696,5.908341588,-87.08350894
0.03936145404,0.09248734293,NaN,NaN,0,44.42040099,3.353993604,-120.9364209,0,23.66097591,-48.81961559,-87.63579493
0.03936145404,0.09635104394,NaN,NaN,0,201.4605609,3.51273346,-90.56713715,26.57375369,70.63551091,-94.66650969,-83.02640574
0.03936145404,0.100214745,NaN,NaN,0,82.81208315,3.541116286,185.4795783,0,124.0267391,150.458611,-70.36939127
0.03936145404,0.104078446,1.225651005,-3.351436454,2,-128.62221,3.56852164,129.2009158,0,-77.87371486,224.9980101,-69.91207104
0.03936145404,0.107942147,0.3918164674,-3.705431253,1,108.4273859,3.726089226,145.0024053,0,-19.64861011,-147.4434202,-83.96391004
0.03936145404,0.111805848,1.568665651,-2.221513223,1,65.97371448,2.71952807,23.84762553,9.862249253,3.25791292,-436.2996875,-54.77313538
0.03936145404,0.115669549,NaN,NaN,0,-214.2864711,2.03719697,-28.826793,29.80680251,-103.0621827,-155.4720285,-71.11714618
0.03936145404,0.11953325,NaN,NaN,0,-104.8311526,1.765734778,-22.45161058,16.38430661,-8.459299348,-93.67829698,-78.81458773
0.03936145404,0.123396951,NaN,NaN,0,-68.58105756,1.667152472,-26.99957621,0,5.978390291,-68.32415251,-82.36204026
0.04322515505,0.01521332273,NaN,NaN,0,-11.13963001,1.019384637,-10.85253935,0,16.33152864,0.4218984817,-87.18177252
0.04322515505,0.01907702374,NaN,NaN,0,-9.925197124,1.041670395,-12.83945936,0,17.18051553,3.99503169,-86.68965083
0.04322515505,0.02294072475,NaN,NaN,0,-7.860131837,1.086010904,-17.1011068,0,18.48658922,10.66663321,-85.87323611
0.04322515505,0.02680442576,NaN,NaN,0,-6.322806053,1.151674164,-21.14769008,0,18.91530589,17.04701821,-84.95839761
0.04322515505,0.03066812677,NaN,NaN,0,-5.278953299,1.237283342,-25.1227191,0,18.76332662,22.78990443,-84.11754356
0.04322515505,0.03453182778,NaN,NaN,0,-4.783537622,1.34112985,-29.11583163,0,18.50662572,27.8760281,-83.4360394
0.04322515505,0.03839552879,NaN,NaN,0,-4.936784999,1.462068855,-33.41227937,0,18.59233758,32.62183179,-82.93496055
0.04322515505,0.0422592298,NaN,NaN,0,-5.434834594,1.600793539,-38.46780897,0,19.01598478,37.5056664,-82.60384609
