PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 148, filenames: A: 72_12_75_40 148.jpg & B: 72_12_75_40 149.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.632411453,0.9251003045,-5.458754705,0,5.458754705,3.632411453,-81.81481122
0.03549775303,0.01907702374,NaN,NaN,0,-3.169338337,0.942987013,-7.640335359,0,5.838479428,5.954739681,-81.75454869
0.03549775303,0.02294072475,NaN,NaN,0,-2.278080034,0.9785645832,-11.97191016,0,6.514333726,10.52328064,-81.65501206
0.03549775303,0.02680442576,NaN,NaN,0,-1.413162834,1.031357352,-16.13038648,0,6.964102571,14.94964391,-81.54713084
0.03549775303,0.03066812677,NaN,NaN,0,-0.5543527335,1.100496323,-20.03620799,0,7.16716161,19.09321227,-81.45758999
0.03549775303,0.03453182778,NaN,NaN,0,0.308808402,1.184659088,-23.60027265,0,7.166307498,22.81865433,-81.39967127
0.03549775303,0.03839552879,NaN,NaN,0,1.164946697,1.28214707,-26.76137676,0,7.063802832,26.03572783,-81.37176924
0.03549775303,0.0422592298,NaN,NaN,0,1.990916547,1.391112262,-29.5175491,0,6.994135482,28.73059303,-81.36133758
0.03549775303,0.04612293081,NaN,NaN,0,2.803213025,1.50986167,-31.91042246,0,7.049333562,30.96238941,-81.35053414
0.03549775303,0.04998663182,NaN,NaN,0,3.737270815,1.636996328,-33.9065338,0,7.145766183,32.79358602,-81.32115783
0.03549775303,0.05385033283,NaN,NaN,0,4.994613707,1.770965949,-35.2243092,0,6.972540841,34.16902187,-81.25949485
0.03549775303,0.05771403384,NaN,NaN,0,6.642921717,1.909025672,-35.26549487,0,6.069563577,34.8301207,-81.16356974
0.03549775303,0.06157773485,NaN,NaN,0,8.285364545,2.046126427,-33.26123754,0,4.05833461,34.43418399,-81.05250757
0.03549775303,0.06544143586,NaN,NaN,0,8.441974211,2.174813442,-29.38305799,0,1.614279986,32.78500146,-80.98052942
0.03549775303,0.06930513687,NaN,NaN,0,6.728671743,2.28944553,-24.86801761,0,-0.9602479246,30.04173489,-81.02689058
0.03549775303,0.07316883788,NaN,NaN,0,4.18074392,2.387865538,-20.69032681,0,-3.837049828,26.36606898,-81.25041296
0.03549775303,0.07703253889,NaN,NaN,0,1.332184306,2.469387527,-17.20973858,0,-6.245860881,22.04873775,-81.65442842
0.03549775303,0.0808962399,NaN,NaN,0,-1.749397257,2.535240666,-15.34248493,0,-6.730696121,17.63631937,-82.19597238
0.03549775303,0.08475994091,NaN,NaN,0,-1.621560574,2.591203123,-13.95834301,0,-7.757259676,13.46196231,-82.78024419
0.03549775303,0.08862364192,NaN,NaN,0,2.401903926,2.635762613,-9.817381623,0,-10.63272329,8.017760539,-83.28916829
0.03549775303,0.09248734293,NaN,NaN,0,5.71479383,2.655874171,-4.21923908,0,-10.44542351,-0.9815191957,-83.64772665
0.03549775303,0.09635104394,NaN,NaN,0,20.57171759,2.646123274,3.397186772,0,-14.82802489,-19.14507325,-83.71387654
0.03549775303,0.100214745,NaN,NaN,0,41.48679837,2.571962956,19.78397913,0,-13.72830107,-48.06570185,-82.94170143
0.03549775303,0.104078446,NaN,NaN,0,83.23302035,2.401107397,47.64129167,0,-16.35046633,-97.60768238,-80.48337794
0.03549775303,0.107942147,NaN,NaN,0,188.5428911,2.072478453,141.3934907,0,-74.73164077,-185.2844926,-73.90787566
0.03549775303,0.111805848,NaN,NaN,0,-194.4649753,1.386743564,240.1931916,0,216.4559326,-12.66160366,-52.88850466
0.03549775303,0.115669549,NaN,NaN,0,-58.68715313,1.209825237,6.256231336,0,-24.254826,-23.92194641,-56.97157067
0.03549775303,0.11953325,NaN,NaN,0,-28.94672734,1.115879469,-14.2567828,0,-25.32902895,-25.40994779,-62.4422212
0.03549775303,0.123396951,NaN,NaN,0,-21.8933534,1.070291122,-12.5490376,0,-12.5490376,-21.8933534,-65.15397692
0.03936145404,0.01521332273,NaN,NaN,0,-5.855666304,0.9072146597,-5.992201607,0,7.822757129,3.182312943,-81.87744997
0.03936145404,0.01907702374,NaN,NaN,0,-5.359878249,0.9252984253,-8.160477024,0,8.217876204,5.583974215,-81.79956562
0.03936145404,0.02294072475,NaN,NaN,0,-4.399906284,0.9613526835,-12.49943584,0,8.888586533,10.31103115,-81.67311397
0.03936145404,0.02680442576,NaN,NaN,0,-3.44122141,1.015014236,-16.68576194,0,9.24497805,14.92971815,-81.54020547
0.03936145404,0.03066812677,NaN,NaN,0,-2.437016307,1.085474474,-20.63280613,0,9.249387302,19.25649728,-81.43572431
0.03936145404,0.03453182778,NaN,NaN,0,-1.374886603,1.171334688,-24.22498979,0,8.958675897,23.10526629,-81.37579696
0.03936145404,0.03839552879,NaN,NaN,0,-0.2953503316,1.270670065,-27.3770399,0,8.521430989,26.34720478,-81.35717632
0.03936145404,0.0422592298,NaN,NaN,0,0.7191504844,1.381328094,-30.10252956,0,8.154709487,28.97198037,-81.36346362
0.03936145404,0.04612293081,NaN,NaN,0,1.640053272,1.501476772,-32.54515217,0,8.049497462,31.12502148,-81.37255255
0.03936145404,0.04998663182,NaN,NaN,0,2.710097638,1.630162981,-34.80746289,0,8.119312221,33.02675363,-81.36093843
0.03936145404,0.05385033283,NaN,NaN,0,4.389346065,1.766880054,-36.62415758,0,7.916595287,34.76010025,-81.30600698
0.03936145404,0.05771403384,NaN,NaN,0,7.067723064,1.909991229,-37.17267954,0,6.758879114,36.02541456,-81.193605
0.03936145404,0.06157773485,NaN,NaN,0,10.56470331,2.054545699,-34.68675405,0,3.697654661,36.13583552,-81.02550335
0.03936145404,0.06544143586,NaN,NaN,0,11.58395019,2.188875202,-29.28373875,0,0.4726894274,34.61526556,-80.86475405
0.03936145404,0.06930513687,NaN,NaN,0,9.352439174,2.305688872,-23.55467593,0,-2.447116008,31.95012633,-80.83913152
0.03936145404,0.07316883788,NaN,NaN,0,6.293668487,2.404857324,-18.90898068,0,-6.117333454,28.09197787,-81.04835422
0.03936145404,0.07703253889,NaN,NaN,0,2.920468111,2.485239196,-14.81375963,0,-9.525098551,22.92646925,-81.49017952
0.03936145404,0.0808962399,NaN,NaN,0,-2.775704146,2.545378244,-14.3471772,0,-8.372079163,17.91045406,-82.12656079
0.03936145404,0.08475994091,NaN,NaN,0,-2.547131646,2.602843027,-16.46751395,0,-8.878416364,14.97945554,-82.83397718
0.03936145404,0.08862364192,NaN,NaN,0,5.427800829,2.660372456,-12.24894225,0,-16.01080898,10.59845903,-83.42690429
0.03936145404,0.09248734293,NaN,NaN,0,2.239298066,2.685823627,-9.324209712,0,-13.94406044,5.096067804,-83.93442866
0.03936145404,0.09635104394,NaN,NaN,0,23.50745413,2.711030559,-9.806828361,0,-29.30424366,-12.82164733,-84.51124904
0.03936145404,0.100214745,NaN,NaN,0,40.5976896,2.671956706,-1.044679676,3.741237413,-29.94844442,-36.80248855,-84.38561986
0.03936145404,0.104078446,0.3004564449,-2.560442993,1,82.62648262,2.578011326,-35.28854909,9.685078387,-23.54856821,-76.50780691,-83.30720637
0.03936145404,0.107942147,0.4896640821,-2.499880113,1,330.7990758,2.547385227,158.0161442,38.23138983,-78.23883612,-423.9140364,-78.91750021
0.03936145404,0.111805848,1.276273698,-0.3120387666,1,271.4767705,1.313865573,49.22618724,16.95327901,-236.3731698,-352.4820376,-13.73884182
0.03936145404,0.115669549,NaN,NaN,0,-47.67632652,1.135480787,-155.7850717,0,-168.8648119,17.68835533,-56.58587997
0.03936145404,0.11953325,NaN,NaN,0,-24.91000939,1.07617794,-37.25180706,0,-37.75408487,-35.86096638,-65.88907842
0.03936145404,0.123396951,NaN,NaN,0,-23.0489169,1.027309794,-16.99024176,0,-6.169134511,-32.06117495,-68.09972509
0.04322515505,0.01521332273,NaN,NaN,0,-10.3094089,0.871249612,-7.116247838,0,12.60252386,2.17625628,-82.02667644
0.04322515505,0.01907702374,NaN,NaN,0,-9.774783807,0.8896443076,-9.224962849,0,13.06540887,4.760042807,-81.90450323
0.04322515505,0.02294072475,NaN,NaN,0,-8.718548881,0.9265387312,-13.54175159,0,13.77526159,9.844994202,-81.71154991
0.04322515505,0.02680442576,NaN,NaN,0,-7.609116567,0.9818769053,-17.77560497,0,13.97215215,14.90651462,-81.51830579
0.04322515505,0.03066812677,NaN,NaN,0,-6.307983068,1.055055574,-21.82001373,0,13.55711224,19.66204349,-81.37893302
