PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 550, filenames: A: 72_12_75_40 550.jpg & B: 72_12_75_40 551.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4860598375,0.2436351679,-0.95957664,0,0.95957664,0.4860598375,-47.83156658
0.03549775303,0.01907702374,NaN,NaN,0,-0.3493946118,0.2463220855,-1.293081966,0,1.044661191,0.8495824127,-48.10995191
0.03549775303,0.02294072475,NaN,NaN,0,-0.09830596261,0.2515996938,-1.928880409,0,1.199824077,1.559876891,-48.64378233
0.03549775303,0.02680442576,NaN,NaN,0,0.1159186019,0.2592639143,-2.487019185,0,1.293751157,2.239719414,-49.3989155
0.03549775303,0.03066812677,NaN,NaN,0,0.2563564972,0.2690250546,-2.984789367,0,1.334411361,2.869892941,-50.34328072
0.03549775303,0.03453182778,NaN,NaN,0,0.2997426784,0.2806190171,-3.488527048,0,1.372064992,3.441343848,-51.45229235
0.03549775303,0.03839552879,NaN,NaN,0,0.2640143526,0.2940105705,-4.09794419,0,1.489853335,3.981007354,-52.70477431
0.03549775303,0.0422592298,NaN,NaN,0,0.218070929,0.3095781531,-4.896408833,0,1.759404979,4.566129228,-54.0724413
0.03549775303,0.04612293081,NaN,NaN,0,0.2214855677,0.3281187205,-5.908539955,0,2.214751158,5.321297926,-55.51284083
0.03549775303,0.04998663182,NaN,NaN,0,0.2502860637,0.350689616,-7.137715181,0,2.853298428,6.390261677,-56.98786162
0.03549775303,0.05385033283,NaN,NaN,0,0.1832733727,0.37850418,-8.67050648,0,3.676496939,7.905588344,-58.4979914
0.03549775303,0.05771403384,NaN,NaN,0,-0.08760482706,0.4131268315,-10.70594895,0,4.68202292,10.00157153,-60.09425695
0.03549775303,0.06157773485,NaN,NaN,0,-0.5341299501,0.4567754287,-13.4637389,0,5.811820792,12.80157083,-61.84538146
0.03549775303,0.06544143586,NaN,NaN,0,-0.7702347872,0.5123209597,-17.07631827,0,6.83490135,16.1645349,-63.77840077
0.03549775303,0.06930513687,NaN,NaN,0,0.1877519146,0.5824392916,-21.1089078,0,7.173553195,19.42741407,-65.77762573
0.03549775303,0.07316883788,NaN,NaN,0,3.61781472,0.6668231704,-24.17787207,0,6.121561399,21.10322378,-67.53480855
0.03549775303,0.07703253889,NaN,NaN,0,10.25027335,0.7583537712,-25.70021077,0,4.818177146,18.11671032,-68.60916349
0.03549775303,0.0808962399,NaN,NaN,0,23.13723295,0.8455883987,-26.23281749,0,5.751725603,6.175301828,-68.2727026
0.03549775303,0.08475994091,NaN,NaN,0,47.15074553,0.9175053639,-23.66576211,0,12.29018922,-17.38067462,-64.96853938
0.03549775303,0.08862364192,NaN,NaN,0,78.89888046,0.9748259732,-22.5209701,0,39.10684656,-53.56217771,-56.17181439
0.03549775303,0.09248734293,NaN,NaN,0,142.8682449,1.103934913,-24.83967855,0,79.36352646,-107.5292623,-40.12203573
0.03549775303,0.09635104394,NaN,NaN,0,291.5297508,1.484628471,4.15482355,0,98.26806131,-206.9179642,-19.2844406
0.03549775303,0.100214745,NaN,NaN,0,368.951966,2.352517659,51.16883017,0,253.7187153,-314.1514277,2.536848106
0.03549775303,0.104078446,NaN,NaN,0,549.921123,3.916999574,223.7224897,0,263.5736717,-342.3881191,13.60189842
0.03549775303,0.107942147,NaN,NaN,0,341.0581886,5.952061856,985.488259,0,-11.04969908,100.1499807,22.64233415
0.03549775303,0.111805848,NaN,NaN,0,-902.9172969,6.684343608,348.9816744,0,516.8734233,-2.515187754,40.50818646
0.03549775303,0.115669549,NaN,NaN,0,-240.027265,5.415976498,-272.9790355,0,-228.3815053,91.24234229,42.36393632
0.03549775303,0.11953325,NaN,NaN,0,-45.66402139,4.395520657,-240.9305485,0,-229.9071904,36.99212462,41.88504233
0.03549775303,0.123396951,NaN,NaN,0,6.099544352,3.90643828,-179.7015442,0,-179.7015442,6.099544352,41.24968667
0.03936145404,0.01521332273,NaN,NaN,0,-0.8453555011,0.2409541301,-1.11125049,0,1.348889553,0.385966662,-47.54697936
0.03936145404,0.01907702374,NaN,NaN,0,-0.6828665133,0.2437479529,-1.451953161,0,1.430389735,0.764464437,-47.83718781
0.03936145404,0.02294072475,NaN,NaN,0,-0.3798814575,0.2492488149,-2.086989028,0,1.579499464,1.509879896,-48.38588337
0.03936145404,0.02680442576,NaN,NaN,0,-0.109882816,0.2572278173,-2.606537821,0,1.646606121,2.230238365,-49.14987232
0.03936145404,0.03066812677,NaN,NaN,0,0.06038320993,0.2672825232,-3.023718504,0,1.630442934,2.883718924,-50.09499742
0.03936145404,0.03453182778,NaN,NaN,0,0.07096430238,0.2789447309,-3.429010102,0,1.599823164,3.426968734,-51.20177482
0.03936145404,0.03839552879,NaN,NaN,0,-0.07272489482,0.2919924776,-3.974028181,0,1.68504438,3.870417495,-52.45847491
0.03936145404,0.0422592298,NaN,NaN,0,-0.250729764,0.306795075,-4.776217169,0,1.993053075,4.302607588,-53.84263939
0.03936145404,0.04612293081,NaN,NaN,0,-0.3416704957,0.3243048093,-5.814118621,0,2.569320272,4.884880102,-55.29283715
0.03936145404,0.04998663182,NaN,NaN,0,-0.3747699474,0.3456895143,-6.985275773,0,3.389516386,5.792722096,-56.73446641
0.03936145404,0.05385033283,NaN,NaN,0,-0.5827152547,0.3719851185,-8.339583504,0,4.464023606,7.153203629,-58.14891801
0.03936145404,0.05771403384,NaN,NaN,0,-1.179344544,0.4044755005,-10.16427868,0,5.825137669,9.116878217,-59.61058507
0.03936145404,0.06157773485,NaN,NaN,0,-2.251753521,0.4453873143,-12.84744766,0,7.425741392,12.00010787,-61.2463087
