PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 415, filenames: A: 72_12_75_40 415.jpg & B: 72_12_75_40 416.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-5.040470771,1.186923496,-6.803981881,0,6.803981881,5.040470771,-78.03790322
0.03549775303,0.01907702374,NaN,NaN,0,-4.51977947,1.210015268,-9.662193829,0,7.114650573,7.999473844,-78.10465473
0.03549775303,0.02294072475,NaN,NaN,0,-3.504756277,1.255766554,-15.27049393,0,7.668680712,13.79510725,-78.23571644
0.03549775303,0.02680442576,NaN,NaN,0,-2.442144906,1.323241372,-20.54175395,0,7.959056454,19.31116641,-78.42530219
0.03549775303,0.03066812677,NaN,NaN,0,-1.326563282,1.410897164,-25.32835836,0,7.942980493,24.35993458,-78.66318933
0.03549775303,0.03453182778,NaN,NaN,0,-0.1515620926,1.516507096,-29.46532737,0,7.614476505,28.74075675,-78.93445269
0.03549775303,0.03839552879,NaN,NaN,0,1.085610342,1.63714586,-32.77367771,0,6.992094377,32.26866772,-79.22092698
0.03549775303,0.0422592298,NaN,NaN,0,2.387946835,1.76921683,-35.04611611,0,6.07005758,34.79052671,-79.50455452
0.03549775303,0.04612293081,NaN,NaN,0,3.761742477,1.9084129,-36.0085725,0,4.747372532,36.16194072,-79.77219201
0.03549775303,0.04998663182,NaN,NaN,0,5.247099579,2.049468794,-35.26793426,0,2.746701084,36.14519474,-80.02083503
0.03549775303,0.05385033283,NaN,NaN,0,6.941599258,2.185510664,-32.27844529,0,-0.3632388822,34.23206539,-80.25976581
0.03549775303,0.05771403384,NaN,NaN,0,9.039563633,2.307044565,-26.22107231,0,-5.108876713,29.56279913,-80.50510689
