PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 602, filenames: A: 72_12_75_40 602.jpg & B: 72_12_75_40 603.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.8393861741,0.2650098267,-1.98114238,0,1.98114238,0.8393861741,-57.45824352
0.03549775303,0.01907702374,NaN,NaN,0,-0.6151607729,0.2707917952,-2.664622679,0,2.28598815,1.606480337,-57.68498008
0.03549775303,0.02294072475,NaN,NaN,0,-0.2164578562,0.2824146641,-4.093452325,0,2.875884422,3.174396291,-58.15509699
0.03549775303,0.02680442576,NaN,NaN,0,0.02972112789,0.3000830702,-5.652638705,0,3.473834051,4.883437512,-58.89318723
0.03549775303,0.03066812677,NaN,NaN,0,0.1046092252,0.3242913205,-7.454952559,0,4.108468061,6.805109538,-59.91853816
0.03549775303,0.03453182778,NaN,NaN,0,0.02227953639,0.3559634973,-9.614968806,0,4.804209754,9.037987818,-61.23217438
0.03549775303,0.03839552879,NaN,NaN,0,-0.1749438356,0.3965050741,-12.2260101,0,5.560189515,11.68547831,-62.80791863
0.03549775303,0.0422592298,NaN,NaN,0,-0.4314290651,0.4477298853,-15.34803245,0,6.350070622,14.82177248,-64.58988042
0.03549775303,0.04612293081,NaN,NaN,0,-0.702901857,0.5116997163,-19.00123974,0,7.143928231,18.48273007,-66.4974381
0.03549775303,0.04998663182,NaN,NaN,0,-0.9834091306,0.5905582642,-23.17907659,0,7.930577778,22.68530172,-68.44113702
0.03549775303,0.05385033283,NaN,NaN,0,-1.329490164,0.6864561131,-27.89566955,0,8.740925902,27.46091025,-70.34419291
0.03549775303,0.05771403384,NaN,NaN,0,-1.824241086,0.8016844814,-33.19953896,0,9.600512999,32.90462592,-72.15727688
0.03549775303,0.06157773485,NaN,NaN,0,-2.58715863,0.9388562231,-39.21738476,0,10.53856897,39.16202095,-73.86257446
0.03549775303,0.06544143586,NaN,NaN,0,-3.647466011,1.101201444,-46.42420163,0,11.7342069,46.20890434,-75.46542337
0.03549775303,0.06930513687,NaN,NaN,0,-4.768805372,1.293211714,-55.53359174,0,13.71409128,54.03179902,-76.94164774
0.03549775303,0.07316883788,NaN,NaN,0,-6.848896826,1.521397142,-67.90167377,0,18.66488729,63.66205737,-78.20752697
0.03549775303,0.07703253889,NaN,NaN,0,-11.58367535,1.800081094,-86.60708097,0,29.65625964,78.33350972,-79.18235962
0.03549775303,0.0808962399,NaN,NaN,0,-15.9773149,2.160384924,-113.9536533,0,44.29258427,101.7418544,-79.84904183
0.03549775303,0.08475994091,NaN,NaN,0,-3.943484425,2.639641347,-141.6292069,0,44.8742083,128.6100968,-80.24502859
0.03549775303,0.08862364192,NaN,NaN,0,51.19103445,3.216161562,-134.2472535,0,-3.22385473,133.193452,-80.35410473
0.03549775303,0.09248734293,NaN,NaN,0,106.0197765,3.689421307,-69.09823449,0,-65.63131826,85.30947905,-80.12743486
