PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 695, filenames: A: 72_12_75_40 695.jpg & B: 72_12_75_40 696.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.453984655,1.169221873,-7.200986351,0,7.200986351,4.453984655,-81.24029683
0.03549775303,0.01907702374,NaN,NaN,0,-3.628539669,1.192284465,-9.890871268,0,7.625433771,7.391086458,-81.15302955
0.03549775303,0.02294072475,NaN,NaN,0,-2.052557351,1.23757762,-15.06869954,0,8.320345467,13.02669632,-81.00446683
0.03549775303,0.02680442576,NaN,NaN,0,-0.4412499224,1.303289719,-19.58003044,0,8.447067182,18.14597537,-80.83501009
0.03549775303,0.03066812677,NaN,NaN,0,1.209191436,1.386405015,-23.12781,0,7.886943222,22.38123027,-80.68374143
0.03549775303,0.03453182778,NaN,NaN,0,2.925658276,1.482491194,-25.35389348,0,6.564092978,25.31324002,-80.57646351
0.03549775303,0.03839552879,NaN,NaN,0,4.753236895,1.585527448,-25.83496527,0,4.429552128,26.4895432,-80.52144668
0.03549775303,0.0422592298,NaN,NaN,0,6.742891359,1.687739393,-24.07406509,0,1.432850869,25.43358075,-80.51196774
0.03549775303,0.04612293081,NaN,NaN,0,8.895792431,1.779400663,-19.51465645,0,-2.470013026,21.65506643,-80.53248416
0.03549775303,0.04998663182,NaN,NaN,0,10.99355229,1.84872424,-11.67534713,0,-7.166122195,14.73163577,-80.56568584
0.03549775303,0.05385033283,NaN,NaN,0,12.29877757,1.882473362,-0.5823519472,0,-12.00481462,4.592997612,-80.59932008
0.03549775303,0.05771403384,NaN,NaN,0,11.41604323,1.868637201,12.59060325,0,-15.50061783,-7.844173811,-80.63183127
0.03549775303,0.06157773485,NaN,NaN,0,6.79933169,1.802004083,25.05996541,0,-15.73655977,-20.10108791,-80.68432533
0.03549775303,0.06544143586,NaN,NaN,0,-1.677850847,1.690864247,32.70597746,0,-11.7198053,-28.74399882,-80.82387163
0.03549775303,0.06930513687,NaN,NaN,0,-12.61338993,1.559383007,31.71219187,0,-3.516254508,-30.21019392,-81.14908978
0.03549775303,0.07316883788,NaN,NaN,0,-23.38134636,1.444927201,19.97195887,0,7.496253219,-21.96305942,-81.75058388
0.03549775303,0.07703253889,NaN,NaN,0,-34.62164091,1.390303381,-4.704568,0,23.22349205,-2.27822002,-82.6210899
0.03549775303,0.0808962399,NaN,NaN,0,-42.54550084,1.448582956,-42.9193687,0,40.9978258,30.20120909,-83.52792376
0.03549775303,0.08475994091,NaN,NaN,0,-17.53841839,1.670245337,-76.68427539,0,29.76269871,61.85852426,-84.06934271
0.03549775303,0.08862364192,NaN,NaN,0,50.77262678,1.985828557,-68.57694641,0,-24.76963751,55.84527965,-83.91475423
0.03549775303,0.09248734293,NaN,NaN,0,70.90089053,2.159368359,-25.6219589,0,-30.80834665,10.17451642,-82.73567891
0.03549775303,0.09635104394,NaN,NaN,0,-6.13320607,2.144311407,-22.33062323,0,65.82069163,-1.411817644,-80.18814549
0.03549775303,0.100214745,NaN,NaN,0,51.8377228,2.279205943,-9.974017069,0,11.365243,26.68549746,-77.23337098
0.03549775303,0.104078446,NaN,NaN,0,124.0118764,2.335550505,135.4476382,0,-145.4567658,17.13659177,-74.86962671
