PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 645, filenames: A: 72_12_75_40 645.jpg & B: 72_12_75_40 646.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.661562186,0.538219391,-3.142036085,0,3.142036085,3.661562186,-70.60353857
0.03549775303,0.01907702374,NaN,NaN,0,-3.844981793,0.5503092618,-4.965151739,0,3.142050277,5.331962567,-71.15657681
0.03549775303,0.02294072475,NaN,NaN,0,-4.121091911,0.5750607245,-8.668218768,0,3.181908481,8.773911768,-72.17541457
0.03549775303,0.02680442576,NaN,NaN,0,-4.262441146,0.6134344232,-12.5515967,0,3.367665807,12.35708751,-73.5110026
0.03549775303,0.03066812677,NaN,NaN,0,-4.163654038,0.6664277252,-16.52830048,0,3.593321137,16.07392479,-74.9922598
0.03549775303,0.03453182778,NaN,NaN,0,-3.720675047,0.7345704188,-20.38622414,0,3.674583156,19.79211782,-76.46581107
0.03549775303,0.03839552879,NaN,NaN,0,-2.86262614,0.8173213421,-23.78551385,0,3.39636736,23.21995396,-77.8234666
0.03549775303,0.0422592298,NaN,NaN,0,-1.578182267,0.9125238153,-26.31733497,0,2.600008443,25.90672495,-79.00942126
0.03549775303,0.04612293081,NaN,NaN,0,0.09872770396,1.016129954,-27.58143698,0,1.262355801,27.31353234,-80.00618486
0.03549775303,0.04998663182,NaN,NaN,0,2.065401358,1.122288425,-27.26344396,0,-0.4231703375,26.96905356,-80.81052588
0.03549775303,0.05385033283,NaN,NaN,0,3.956348308,1.223960354,-25.29162867,0,-1.904249745,24.76628398,-81.41605639
0.03549775303,0.05771403384,NaN,NaN,0,5.207350664,1.314683425,-21.97388639,0,-2.544530012,21.2777869,-81.81558341
0.03549775303,0.06157773485,NaN,NaN,0,5.960551686,1.390813991,-17.60934075,0,-2.830455271,17.37088872,-82.0245175
0.03549775303,0.06544143586,NaN,NaN,0,7.724251277,1.450199922,-11.62002086,0,-4.972966528,12.61609623,-82.10280565
