PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 540, filenames: A: 72_12_75_40 540.jpg & B: 72_12_75_40 541.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.02941613609,0.3417132359,-1.331778398,0,1.331778398,0.02941613609,-48.2534186
0.03549775303,0.01907702374,NaN,NaN,0,0.2964022606,0.3453504398,-1.632442765,0,1.625524852,0.3933130644,-48.23247199
0.03549775303,0.02294072475,NaN,NaN,0,0.9087142363,0.3524973692,-2.231661874,0,2.197167677,1.102881972,-48.19996145
0.03549775303,0.02680442576,NaN,NaN,0,1.441199744,0.3629534177,-2.805634372,0,2.724496917,1.81478478,-48.17430924
0.03549775303,0.03066812677,NaN,NaN,0,1.851176694,0.3765334033,-3.390615962,0,3.225856823,2.55879184,-48.18481453
0.03549775303,0.03453182778,NaN,NaN,0,2.08996648,0.3931645973,-4.04693951,0,3.723229036,3.406439635,-48.27800895
0.03549775303,0.03839552879,NaN,NaN,0,2.115273816,0.4129786419,-4.858371282,0,4.21628493,4.462144698,-48.52617915
0.03549775303,0.0422592298,NaN,NaN,0,1.920840682,0.436361134,-5.916283249,0,4.655851205,5.82224355,-49.02743717
0.03549775303,0.04612293081,NaN,NaN,0,1.547633368,0.4639197338,-7.280933005,0,4.952722949,7.527643845,-49.88461393
0.03549775303,0.04998663182,NaN,NaN,0,1.013988894,0.4963755006,-8.962148392,0,5.058477438,9.571217521,-51.16954522
0.03549775303,0.05385033283,NaN,NaN,0,0.2302965096,0.534542899,-10.97914173,0,5.037236819,11.97993861,-52.90825187
0.03549775303,0.05771403384,NaN,NaN,0,-0.8947429867,0.579605662,-13.4061191,0,4.930428785,14.86901728,-55.10367074
0.03549775303,0.06157773485,NaN,NaN,0,-2.290381519,0.6333488816,-16.34514871,0,4.618648334,18.29708849,-57.74917992
0.03549775303,0.06544143586,NaN,NaN,0,-3.352813426,0.6979704032,-19.87240291,0,3.752747077,21.77712946,-60.79316724
0.03549775303,0.06930513687,NaN,NaN,0,-3.135388847,0.7748960318,-24.13272707,0,2.664546216,23.96955309,-64.01439682
0.03549775303,0.07316883788,NaN,NaN,0,-0.2732409334,0.8642473613,-29.042265,0,2.685452977,23.43932964,-66.92243156
0.03549775303,0.07703253889,NaN,NaN,0,6.231202442,0.9646152673,-35.03538125,0,6.87615068,19.24803446,-68.79945641
0.03549775303,0.0808962399,NaN,NaN,0,18.66748903,1.077637952,-42.94731741,0,18.11582579,11.38274081,-68.81667407
0.03549775303,0.08475994091,NaN,NaN,0,41.56612959,1.2130393,-46.69189754,0,32.84463214,3.001580323,-66.12561323
