PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 28, filenames: A: 72_12_75_40 028.jpg & B: 72_12_75_40 029.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.01399000263,0.1929422837,-0.438658453,0,0.438658453,0.01399000263,-36.53714789
0.03549775303,0.01907702374,NaN,NaN,0,0.08595671298,0.1941221642,-0.5600741466,0,0.5551606676,0.1271762862,-36.6003629
0.03549775303,0.02294072475,NaN,NaN,0,0.2722853628,0.1965144891,-0.8101032096,0,0.8020234346,0.3766182364,-36.72921726
0.03549775303,0.02680442576,NaN,NaN,0,0.4064435743,0.2001919194,-1.100909175,0,1.08906603,0.6919925347,-36.94557729
0.03549775303,0.03066812677,NaN,NaN,0,0.4448667174,0.2052989755,-1.490568808,0,1.43182418,1.137122861,-37.31430499
0.03549775303,0.03453182778,NaN,NaN,0,0.3492090974,0.2121224899,-2.069759794,0,1.840545314,1.797078714,-37.96009756
0.03549775303,0.03839552879,NaN,NaN,0,0.1144267602,0.2211875952,-2.938641825,0,2.298130718,2.765716771,-39.06402989
0.03549775303,0.0422592298,NaN,NaN,0,-0.2084122537,0.2333195945,-4.161254701,0,2.734782888,4.106553445,-40.82054006
0.03549775303,0.04612293081,NaN,NaN,0,-0.5368292089,0.249595377,-5.711341507,0,3.038385454,5.815671541,-43.34958025
0.03549775303,0.04998663182,NaN,NaN,0,-0.8345314239,0.2711339039,-7.4494727,0,3.093961845,7.829394314,-46.61754686
0.03549775303,0.05385033283,NaN,NaN,0,-1.204644972,0.2987584353,-9.162781633,0,2.811342522,10.08832576,-50.4511319
0.03549775303,0.05771403384,NaN,NaN,0,-1.880297937,0.3327326949,-10.69258155,0,2.093743934,12.55354053,-54.66453444
0.03549775303,0.06157773485,NaN,NaN,0,-3.267023623,0.3728529465,-12.24218584,0,1.087078847,15.16800841,-59.17525737
0.03549775303,0.06544143586,NaN,NaN,0,-5.658538673,0.4198201666,-14.78729981,0,0.4757800121,17.86710501,-64.00296464
0.03549775303,0.06930513687,NaN,NaN,0,-8.226420567,0.477995607,-19.58785008,0,0.9393777328,20.71661323,-69.0344005
0.03549775303,0.07316883788,NaN,NaN,0,-8.65303865,0.5553847948,-27.53299592,0,2.982135413,23.17195358,-73.70166104
0.03549775303,0.07703253889,NaN,NaN,0,-4.097025832,0.6593429599,-39.63733135,0,8.766760313,23.31709825,-76.92866224
0.03549775303,0.0808962399,NaN,NaN,0,5.421082168,0.7955432831,-59.12041023,0,26.55303063,20.83188668,-77.3732367
0.03549775303,0.08475994091,NaN,NaN,0,22.95001762,0.9894786642,-85.74175103,0,59.51078145,23.05690202,-74.00477074
0.03549775303,0.08862364192,NaN,NaN,0,38.93227592,1.294055694,-117.566646,0,110.9049161,45.49870907,-67.62956346
0.03549775303,0.09248734293,NaN,NaN,0,28.09894019,1.795942479,-179.3007434,0,195.657489,103.5302061,-61.69459957
0.03549775303,0.09635104394,NaN,NaN,0,55.73116298,2.661408699,-304.0049205,0,272.4345073,170.9569756,-59.34321775
0.03549775303,0.100214745,NaN,NaN,0,234.7311535,4.020395576,-323.9260031,0,200.7283973,242.3861871,-58.18411102
0.03549775303,0.104078446,NaN,NaN,0,1008.25247,5.411721919,453.8275096,0,-806.7542475,95.63496299,-55.82964914
0.03549775303,0.107942147,NaN,NaN,0,-42.99418275,3.5396607,641.0106894,0,-39.32009088,-622.8481699,-35.04155303
0.03549775303,0.111805848,NaN,NaN,0,-491.1103135,2.751553371,562.5527338,0,276.3162997,-315.755773,8.478182405
0.03549775303,0.115669549,NaN,NaN,0,-336.6268677,2.475877846,95.78597077,0,52.63142869,-204.1800813,33.35095358
0.03549775303,0.11953325,NaN,NaN,0,-137.7603751,2.25525747,-35.55288518,0,-30.60541223,-87.31230759,43.92993082
0.03549775303,0.123396951,NaN,NaN,0,-52.55756597,2.108750115,-54.37562501,0,-54.37562501,-52.55756597,47.75812553
0.03936145404,0.01521332273,NaN,NaN,0,-0.1271279468,0.191762641,-0.5344904636,0,0.5435669871,-0.09839750693,-36.47315506
0.03936145404,0.01907702374,NaN,NaN,0,-0.02255375183,0.1929104701,-0.650936782,0,0.6592628709,-0.002231157206,-36.53232674
0.03936145404,0.02294072475,NaN,NaN,0,0.1689337165,0.1952315634,-0.8714086891,0,0.9173656908,0.2086035065,-36.63548259
0.03936145404,0.02680442576,NaN,NaN,0,0.2936603728,0.1987687894,-1.096559078,0,1.241868745,0.4677329366,-36.77864381
0.03936145404,0.03066812677,NaN,NaN,0,0.2821971784,0.2036031218,-1.383075398,0,1.662611499,0.8402593909,-37.00405073
0.03936145404,0.03453182778,NaN,NaN,0,0.06850251333,0.2099440265,-1.84349123,0,2.211512344,1.424974031,-37.42859929
0.03936145404,0.03839552879,NaN,NaN,0,-0.360223413,0.2182912244,-2.623525301,0,2.881770804,2.354903832,-38.25952923
0.03936145404,0.0422592298,NaN,NaN,0,-0.9067651824,0.2295618977,-3.837254211,0,3.57176336,3.734798582,-39.76379619
0.03936145404,0.04612293081,NaN,NaN,0,-1.391662386,0.2450551444,-5.46807454,0,4.110530066,5.566289445,-42.14285176
0.03936145404,0.04998663182,NaN,NaN,0,-1.677797313,0.2661842978,-7.311806823,0,4.347834782,7.746673776,-45.38058467
0.03936145404,0.05385033283,NaN,NaN,0,-1.870742467,0.2939825664,-9.017456533,0,4.217958698,10.21087656,-49.21955575
0.03936145404,0.05771403384,NaN,NaN,0,-2.268237238,0.3286317342,-10.17517525,0,3.481822457,12.90188934,-53.37896261
0.03936145404,0.06157773485,NaN,NaN,0,-3.700798781,0.3686398994,-10.74294075,0,2.130277115,15.58711509,-57.75080363
0.03936145404,0.06544143586,NaN,NaN,0,-7.328567351,0.4119114964,-12.28816839,0,1.247278978,17.96038852,-62.53642473
0.03936145404,0.06930513687,NaN,NaN,0,-12.51860799,0.4623169796,-17.04575459,0,1.511141385,20.50828104,-67.99679739
0.03936145404,0.07316883788,NaN,NaN,0,-16.23427215,0.531449294,-26.08141323,0,1.838870788,22.77454235,-73.89337828
0.03936145404,0.07703253889,NaN,NaN,0,-14.03495511,0.6285064321,-38.8409211,0,1.74094899,19.36512131,-79.21660615
0.03936145404,0.0808962399,NaN,NaN,0,-9.662895665,0.7422378275,-62.16128794,0,18.45470051,5.942520129,-82.26200797
0.03936145404,0.08475994091,NaN,NaN,0,10.36073858,0.8934889386,-92.45609974,0,55.21035382,-9.077792554,-80.23383608
0.03936145404,0.08862364192,NaN,NaN,0,32.71120185,1.115072547,-104.2543059,0,110.583146,-6.687843265,-71.52889295
0.03936145404,0.09248734293,NaN,NaN,0,-40.64597726,1.44175031,-148.6669999,0,233.9124024,61.79859755,-60.71642483
0.03936145404,0.09635104394,NaN,NaN,0,-74.8497168,2.17023635,-414.8536172,0,400.1307478,160.8889314,-59.54503421
0.03936145404,0.100214745,NaN,NaN,0,31.28498178,3.996722165,-997.1120123,0,745.4297777,585.0552087,-60.60017148
