PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 476, filenames: A: 72_12_75_40 476.jpg & B: 72_12_75_40 477.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.424605158,0.6776882143,-3.265949476,0,3.265949476,2.424605158,-68.3039474
0.03549775303,0.01907702374,NaN,NaN,0,-2.145818751,0.688508329,-4.637001731,0,3.393946236,3.823435396,-68.51647024
0.03549775303,0.02294072475,NaN,NaN,0,-1.59116545,0.7098845672,-7.289714835,0,3.618271812,6.545323417,-68.91766018
0.03549775303,0.02680442576,NaN,NaN,0,-0.9782603313,0.7412191874,-9.701254944,0,3.691499057,9.073381633,-69.46643383
0.03549775303,0.03066812677,NaN,NaN,0,-0.3311431872,0.7815098041,-11.78093759,0,3.601369782,11.29483516,-70.1136272
0.03549775303,0.03453182778,NaN,NaN,0,0.3085561003,0.829372327,-13.47389235,0,3.387790768,13.10775423,-70.80955308
0.03549775303,0.03839552879,NaN,NaN,0,0.8979729028,0.8832088482,-14.77504113,0,3.136276343,14.4653745,-71.50886043
0.03549775303,0.0422592298,NaN,NaN,0,1.420768849,0.9414611123,-15.72111006,0,2.931865853,15.39400579,-72.17384331
0.03549775303,0.04612293081,NaN,NaN,0,1.910363644,1.002800789,-16.35565693,0,2.802991089,15.96132115,-72.7762079
0.03549775303,0.04998663182,NaN,NaN,0,2.405108571,1.066109111,-16.69778306,0,2.738262686,16.23208579,-73.29647862
0.03549775303,0.05385033283,NaN,NaN,0,2.895080692,1.130365229,-16.75058864,0,2.725820047,16.26122695,-73.72373208
0.03549775303,0.05771403384,NaN,NaN,0,3.253475035,1.194622287,-16.51264348,0,2.77962093,16.17761473,-74.05710187
0.03549775303,0.06157773485,NaN,NaN,0,3.298608578,1.258208978,-15.9990487,0,2.79922962,16.20459298,-74.31680827
0.03549775303,0.06544143586,NaN,NaN,0,2.821674356,1.320783398,-15.40852375,0,2.648286348,16.45873445,-74.55697879
0.03549775303,0.06930513687,NaN,NaN,0,1.769248533,1.382524203,-15.06014593,0,2.230226231,16.95090711,-74.85290336
0.03549775303,0.07316883788,NaN,NaN,0,0.337214774,1.444226544,-15.01059829,0,1.352808352,17.73874039,-75.27264364
0.03549775303,0.07703253889,NaN,NaN,0,-1.875503665,1.506605728,-14.99015467,0,0.07533340723,19.24239934,-75.87063594
0.03549775303,0.0808962399,NaN,NaN,0,-5.306951272,1.570895696,-15.59602661,0,-1.563231036,21.48380605,-76.74454127
0.03549775303,0.08475994091,NaN,NaN,0,-9.170752121,1.640181224,-15.0042207,0,-5.926106894,25.56979469,-77.9920211
0.03549775303,0.08862364192,NaN,NaN,0,-11.01216829,1.712622093,-9.845143954,0,-18.69883587,28.50786026,-79.84804109
0.03549775303,0.09248734293,NaN,NaN,0,-11.18036109,1.767045363,4.246361312,0,-41.72663042,23.48289708,-82.63746366
0.03549775303,0.09635104394,NaN,NaN,0,-16.95761379,1.762828613,18.46992679,0,-59.60403016,1.110119703,-86.83107804
0.03549775303,0.100214745,NaN,NaN,0,-18.52051028,1.686830246,33.57452657,0,-69.35544274,-30.52595492,-92.3569053
0.03549775303,0.104078446,NaN,NaN,0,-6.231350367,1.531718254,-10.59874296,0,-23.4952074,-108.7486192,-99.09332395
0.03549775303,0.107942147,NaN,NaN,0,39.6478874,1.319109001,109.9768216,0,-45.09976918,-39.17881144,-98.02805136
0.03549775303,0.111805848,NaN,NaN,0,-99.94314416,0.9724544287,-4.561115629,0,107.545854,-92.34607787,-105.6997067
0.03549775303,0.115669549,NaN,NaN,0,15.32552601,0.9793263897,-9.576412504,0,36.92704495,17.18388383,-99.0976914
0.03549775303,0.11953325,NaN,NaN,0,25.54013468,1.041372009,-3.522816525,0,11.22881833,26.88258111,-93.37208397
0.03549775303,0.123396951,NaN,NaN,0,24.16940509,1.084559365,0.9196656251,0,0.9196656251,24.16940509,-90.67543833
0.03936145404,0.01521332273,NaN,NaN,0,-3.871052236,0.666877726,-3.558624875,0,4.740174538,2.282719405,-68.08453122
0.03936145404,0.01907702374,NaN,NaN,0,-3.551406292,0.6779787216,-4.971021891,0,4.848010228,3.729973922,-68.30883446
0.03936145404,0.02294072475,NaN,NaN,0,-2.899439047,0.6999807695,-7.705149886,0,5.01939192,6.564891165,-68.7311762
0.03936145404,0.02680442576,NaN,NaN,0,-2.130520067,0.7323484172,-10.18376754,0,4.972903288,9.229331185,-69.30774246
0.03936145404,0.03066812677,NaN,NaN,0,-1.277845602,0.7740482314,-12.29464273,0,4.678939792,11.57639238,-69.98771048
0.03936145404,0.03453182778,NaN,NaN,0,-0.4140568502,0.823522766,-13.97310605,0,4.198621614,13.45564528,-70.71998713
0.03936145404,0.03839552879,NaN,NaN,0,0.376586701,0.8789186549,-15.22601493,0,3.677179466,14.79846953,-71.45644408
0.03936145404,0.0422592298,NaN,NaN,0,1.049011531,0.9384886479,-16.12685666,0,3.261288598,15.66109718,-72.15601146
0.03936145404,0.04612293081,NaN,NaN,0,1.667307592,1.000928149,-16.7476941,0,2.976750646,16.15825542,-72.78863102
0.03936145404,0.04998663182,NaN,NaN,0,2.312328206,1.0652343,-17.09160366,0,2.783530094,16.36920924,-73.33287695
0.03936145404,0.05385033283,NaN,NaN,0,3.019518306,1.130414592,-17.11918047,0,2.66671669,16.29613923,-73.77437355
0.03936145404,0.05771403384,NaN,NaN,0,3.615432208,1.195325031,-16.77549027,0,2.765116748,16.0798271,-74.09898478
0.03936145404,0.06157773485,NaN,NaN,0,3.857642133,1.259245132,-15.94856945,0,2.932815793,16.10483919,-74.31127932
0.03936145404,0.06544143586,NaN,NaN,0,3.36341927,1.321647824,-14.90485292,0,2.949149879,16.48222695,-74.47606671
0.03936145404,0.06930513687,NaN,NaN,0,2.053549501,1.382624145,-14.28941785,0,2.784890962,17.1271444,-74.69715287
0.03936145404,0.07316883788,NaN,NaN,0,0.7688441559,1.443679703,-14.12777834,0,2.101920716,17.87663066,-75.05055342
0.03936145404,0.07703253889,NaN,NaN,0,-1.358893682,1.504982559,-13.27291989,0,1.138542091,19.59557079,-75.5323309
0.03936145404,0.0808962399,NaN,NaN,0,-5.237538544,1.566515848,-14.56119466,0,1.524020894,21.87173392,-76.27894774
0.03936145404,0.08475994091,NaN,NaN,0,-9.396238658,1.638434749,-16.07526111,0,0.6868480803,30.21394819,-77.24824214
0.03936145404,0.08862364192,NaN,NaN,0,-7.781652533,1.733905505,-13.86954345,0,-13.34750943,41.37891804,-78.7617504
0.03936145404,0.09248734293,NaN,NaN,0,-0.6245975349,1.833000761,6.742677205,0,-51.82372888,43.45908736,-81.21304864
0.03936145404,0.09635104394,NaN,NaN,0,-11.48827364,1.847478717,20.38833837,0,-77.41371368,13.17286284,-85.80097171
0.03936145404,0.100214745,NaN,NaN,0,-30.10373146,1.784738048,67.14842406,0,-127.2359259,-9.643337103,-92.03834308
0.03936145404,0.104078446,-0.4726386309,-1.54581916,1,85.34381352,1.616460377,123.7202739,0,-81.19565203,42.52675974,-107.0011622
0.03936145404,0.107942147,-0.04745283201,-1.469901289,1,109.9034181,1.47066705,234.4928001,0,-104.1352155,-27.03926059,-91.84903782
0.03936145404,0.111805848,-0.4503520209,-0.5353374732,1,80.67272698,0.6995735508,121.1002464,0,-104.6652865,-19.8593036,-130.072185
0.03936145404,0.115669549,NaN,NaN,0,77.48554678,0.9358301237,-40.93403042,18.82082657,34.90050322,96.7264232,-98.61320357
0.03936145404,0.11953325,NaN,NaN,0,40.23196666,1.067338134,-5.389943199,13.33620047,5.277786037,47.44108364,-90.86568879
0.03936145404,0.123396951,NaN,NaN,0,33.08109879,1.129962586,3.155048279,0,-6.262721954,35.34321085,-88.19035164
0.04322515505,0.01521332273,NaN,NaN,0,-6.838963581,0.6449977685,-4.140085711,0,7.750022903,1.97408943,-67.61821773
0.04322515505,0.01907702374,NaN,NaN,0,-6.456975806,0.6565960851,-5.647038724,0,7.84075004,3.505794209,-67.86867428
0.04322515505,0.02294072475,NaN,NaN,0,-5.627023694,0.6797867579,-8.562193135,0,7.940741669,6.568838282,-68.33651106
0.04322515505,0.02680442576,NaN,NaN,0,-4.533975135,0.714250593,-11.19099092,0,7.669222229,9.545691231,-68.97121698
0.04322515505,0.03066812677,NaN,NaN,0,-3.218790546,0.7589409644,-13.36228536,0,6.925992727,12.20423228,-69.71960785
0.04322515505,0.03453182778,NaN,NaN,0,-1.833333267,0.8118931782,-14.98940873,0,5.820385095,14.24843047,-70.5293836
0.04322515505,0.03839552879,NaN,NaN,0,-0.5861566393,0.8705943325,-16.10647251,0,4.672107171,15.53434451,-71.34578174
0.04322515505,0.0422592298,NaN,NaN,0,0.3536087302,0.9327734464,-16.89438364,0,3.837132678,16.21188193,-72.11834497
0.04322515505,0.04612293081,NaN,NaN,0,1.174370126,0.9972942512,-17.5152431,0,3.282349662,16.54281015,-72.81511409
0.04322515505,0.04998663182,NaN,NaN,0,2.074089827,1.0635653,-17.91818134,0,2.835678884,16.67393219,-73.41230623
0.04322515505,0.05385033283,NaN,NaN,0,3.29754728,1.130787681,-17.98137971,0,2.350084707,16.35195323,-73.8977586
0.04322515505,0.05771403384,NaN,NaN,0,4.449556884,1.197048069,-17.60532489,0,2.562850054,15.65695805,-74.22399848
0.04322515505,0.06157773485,NaN,NaN,0,5.277953217,1.261812474,-16.06349982,0,3.092922183,15.70409579,-74.3342726
0.04322515505,0.06544143586,NaN,NaN,0,4.764158092,1.323960276,-13.71034797,0,3.387259413,16.50074243,-74.32119923
0.04322515505,0.06930513687,NaN,NaN,0,2.197441619,1.382707943,-12.59220393,0,3.973511445,17.67150316,-74.3837625
0.04322515505,0.07316883788,NaN,NaN,0,1.789607636,1.443008687,-13.25614178,0,3.385339852,17.72710259,-74.66442049
0.04322515505,0.07703253889,NaN,NaN,0,0.4209140576,1.503437295,-8.349490713,0,1.340602617,20.45458042,-74.87800328
0.04322515505,0.0808962399,NaN,NaN,0,-5.824000624,1.552304796,-11.82862619,0,6.769854499,17.66555551,-75.50856861
0.04322515505,0.08475994091,NaN,NaN,0,-16.20617274,1.614613926,-18.2246921,0,21.30814905,34.67673962,-75.8077891
0.04322515505,0.08862364192,NaN,NaN,0,-8.171938752,1.755422869,-31.63476689,0,14.52401207,68.00045542,-76.55509334
0.04322515505,0.09248734293,0.4204064371,-1.950294502,1,-16.2556572,1.995091531,-8.822296827,0,-30.59950768,70.77382208,-77.83542856
0.04322515505,0.09635104394,0.2271194865,-2.014849254,1,15.10538764,2.027609621,43.0433535,0,-84.3637092,71.6166095,-83.56860659
0.04322515505,0.100214745,0.1528129901,-2.06069302,1,124.2803707,2.06635126,68.63786815,22.43311013,-79.47049123,105.1514122,-85.75893024
0.04322515505,0.104078446,0.4002514629,-2.155926671,1,189.2957078,2.192765615,109.3730237,46.63805451,-69.07381306,128.1295867,-79.48268178
0.04322515505,0.107942147,0.6173144464,-2.133162771,1,96.53665215,2.220689202,179.776385,0,-166.9946248,49.41929995,-73.86012322
0.04322515505,0.111805848,0.1280229228,-1.652265869,1,242.8347982,1.657218263,245.5189177,0,-386.893235,-13.7196346,-85.56938949
0.04322515505,0.115669549,NaN,NaN,0,-23.0442459,1.13317027,99.84864439,0,16.1070145,-23.77489217,-86.92859832
0.04322515505,0.11953325,NaN,NaN,0,35.10350967,1.178974567,17.53492637,8.80349818,-15.62869032,44.69910119,-85.07487221
0.04322515505,0.123396951,NaN,NaN,0,44.71785999,1.243949168,14.43504094,0,-26.7345519,46.46406065,-83.72517594
0.04708885606,0.01521332273,NaN,NaN,0,-9.969690498,0.6116041433,-4.752352208,0,10.88831633,1.671513348,-66.84086281
0.04708885606,0.01907702374,NaN,NaN,0,-9.582744826,0.6237204557,-6.443397945,0,11.05199019,3.278818989,-67.13932365
0.04708885606,0.02294072475,NaN,NaN,0,-8.617704787,0.648443814,-9.705593011,0,11.23360249,6.658976522,-67.68507705
0.04708885606,0.02680442576,NaN,NaN,0,-7.159566234,0.6860778759,-12.65571764,0,10.83725123,10.18036317,-68.41301353
0.04708885606,0.03066812677,NaN,NaN,0,-5.230008181,0.7357449473,-14.97409906,0,9.535423793,13.44641506,-69.27049423
0.04708885606,0.03453182778,NaN,NaN,0,-3.114329031,0.7946956625,-16.51577101,0,7.484818869,15.7994998,-70.21084233
0.04708885606,0.03839552879,NaN,NaN,0,-1.241488722,0.8589651644,-17.31608276,0,5.353731445,16.87859611,-71.16525945
0.04708885606,0.0422592298,NaN,NaN,0,-0.2227900968,0.9248701881,-17.82896226,0,4.13278528,17.10927586,-72.05601458
0.04708885606,0.04612293081,NaN,NaN,0,0.602474354,0.9920372214,-18.50071333,0,3.479836442,17.12717108,-72.85672345
0.04708885606,0.04998663182,NaN,NaN,0,1.512113697,1.061043223,-19.08449888,0,2.926751074,17.43175613,-73.53599523
0.04708885606,0.05385033283,NaN,NaN,0,3.647024103,1.132192429,-19.28283214,0,1.335093201,16.78078345,-74.13204589
0.04708885606,0.05771403384,NaN,NaN,0,5.60729483,1.200308849,-19.60092976,0,2.043276578,14.49195607,-74.53991274
0.04708885606,0.06157773485,NaN,NaN,0,8.040455758,1.267002591,-16.98975697,0,3.488763473,14.55384351,-74.47497185
0.04708885606,0.06544143586,NaN,NaN,0,8.217818263,1.329689391,-11.2808352,0,3.533454146,16.14514381,-74.08980403
0.04708885606,0.06930513687,NaN,NaN,0,0.1824512469,1.381340378,-9.112908115,0,6.336555554,19.33102324,-73.83685209
0.04708885606,0.07316883788,NaN,NaN,0,3.771230713,1.442295032,-17.95509416,0,6.125324629,14.9056961,-74.32434302
0.04708885606,0.07703253889,NaN,NaN,0,7.0769429,1.513931008,4.959725011,0,-5.931325975,26.83009278,-73.78453242
0.04708885606,0.0808962399,0.3941220448,-1.473151779,1,-13.98023571,1.524961754,84.9768719,0,14.61367588,84.81516725,-75.02205755
0.04708885606,0.08475994091,0.4252131675,-1.453079532,1,-3.682138299,1.514016633,78.80231146,0,25.50150693,114.9894251,-73.68899516
0.04708885606,0.08862364192,0.4784255614,-1.612967966,1,14.79929031,1.682425831,17.97519818,0,9.571025468,125.081832,-73.47901445
0.04708885606,0.09248734293,0.5193727811,-1.866907541,1,35.98335231,1.937805938,-39.7830956,0,-10.13740426,119.0983622,-74.45345837
0.04708885606,0.09635104394,0.578286577,-2.226838415,1,62.46955921,2.300700914,-35.55817486,11.06535754,-39.53379146,146.633361,-75.44244839
0.04708885606,0.100214745,0.6079897302,-2.570841163,1,56.94101343,2.641756195,10.4589469,0,-91.43802339,92.56760978,-76.69433005
0.04708885606,0.104078446,0.4450004448,-2.544081739,1,98.40523854,2.582707357,-13.48237788,30.16979821,-38.85067239,-34.895477,-80.07842782
0.04708885606,0.107942147,0.8380907676,-2.48810735,1,91.91045978,2.625466496,-95.53613267,0,-91.8455845,14.29031897,-71.38448482
0.04708885606,0.111805848,0.4452511034,-2.968418311,1,121.8361547,3.001625529,219.1038608,0,-298.950647,-224.5382266,-81.46945418
0.04708885606,0.115669549,0.1537733247,-0.7740069689,1,29.3918971,0.7891343506,235.7464949,0,-86.57110265,-205.5888847,-78.76326185
0.04708885606,0.11953325,NaN,NaN,0,83.00428496,1.282994107,-46.76129156,14.82191849,-52.6691829,116.6734076,-79.93024186
0.04708885606,0.123396951,NaN,NaN,0,74.21486991,1.431354244,4.168215859,0,-50.06634501,77.79680222,-79.08709676
0.05095255707,0.01521332273,NaN,NaN,0,-13.30335993,0.5662891823,-5.236330057,0,14.04693906,1.324388714,-65.62667122
0.05095255707,0.01907702374,NaN,NaN,0,-13.05695176,0.5784400267,-7.274574226,0,14.47494836,2.884958265,-66.015156
0.05095255707,0.02294072475,NaN,NaN,0,-12.10148439,0.6044090525,-11.16106333,0,15.10442686,6.607885644,-66.68927426
0.05095255707,0.02680442576,NaN,NaN,0,-10.25657683,0.6461140539,-14.75218756,0,14.91075641,11.07036989,-67.55006642
0.05095255707,0.03066812677,NaN,NaN,0,-7.427346913,0.7035265483,-17.36262224,0,12.89363235,15.60156497,-68.56001573
0.05095255707,0.03453182778,NaN,NaN,0,-4.152485954,0.7724396309,-18.78349347,0,9.229735142,18.62455754,-69.7103852
0.05095255707,0.03839552879,NaN,NaN,0,-1.04267912,0.8459357316,-18.81312526,0,5.125214459,19.07126429,-70.9022066
0.05095255707,0.0422592298,NaN,NaN,0,-0.6057547494,0.915907415,-18.60466933,0,3.860440555,18.21945431,-71.96064414
0.05095255707,0.04612293081,NaN,NaN,0,-0.05379631055,0.9851069454,-19.57414907,0,3.577459752,17.42484218,-72.91895487
0.05095255707,0.04998663182,NaN,NaN,0,-0.2751334953,1.056513859,-20.63626872,0,4.056395768,19.1451378,-73.65957768
0.05095255707,0.05385033283,NaN,NaN,0,4.171140605,1.136749526,-20.4645202,0,-1.979739555,18.84746837,-74.49078203
0.05095255707,0.05771403384,NaN,NaN,0,6.292142576,1.205147494,-24.52580504,0,0.7863995841,10.97623928,-75.30517192
0.05095255707,0.06157773485,NaN,NaN,0,13.05875672,1.27627893,-21.01376312,0,5.285400986,11.87417836,-74.95428999
0.05095255707,0.06544143586,NaN,NaN,0,19.88420795,1.346529599,-5.31032773,6.459084464,0.9212381417,14.19496608,-73.75935974
0.05095255707,0.06930513687,0.4116947203,-1.307889481,1,13.83964162,1.371155512,20.71490362,0,-15.58239523,43.94015268,-72.52714947
0.05095255707,0.07316883788,0.3698533872,-1.3825325,1,16.64583395,1.431149063,62.70752249,0,10.1008162,112.85314,-75.02301212
0.05095255707,0.07703253889,0.5150357795,-1.501637154,1,96.31111132,1.58750622,98.51153465,0,78.29184256,101.0757881,-71.06891133
0.05095255707,0.0808962399,1.044466997,-1.392440008,1,90.31063677,1.740632208,127.8762211,0,72.63713584,115.1784887,-53.12649495
0.05095255707,0.08475994091,1.144617253,-1.452576913,1,-0.07707960874,1.849358901,37.20393965,0,-21.55595309,123.9275478,-51.76221503
0.05095255707,0.08862364192,0.9608834262,-1.727514101,1,23.88829755,1.976765522,-113.3010791,0,-132.0126941,61.63854496,-60.91617283
0.05095255707,0.09248734293,0.7268569129,-2.128491315,1,60.83890942,2.249176794,-124.0706042,0,-139.6759183,52.30060051,-71.14551532
0.05095255707,0.09635104394,0.6562807954,-2.408959703,1,76.35910966,2.496756162,-75.66732567,0,-121.9061412,55.16421058,-74.7605608
0.05095255707,0.100214745,0.5508768013,-2.633985254,1,-9.896839485,2.690974465,2.165213183,0,-104.7463221,73.93131746,-78.18731537
0.05095255707,0.104078446,0.2133338961,-2.686242472,1,8.515598129,2.694700349,-48.22691849,0,-72.56607375,5.906651932,-85.45925905
0.05095255707,0.107942147,0.3034049139,-2.843141185,1,54.81212492,2.859284235,-158.5070309,0,-82.32660852,-5.333225293,-83.9087516
0.05095255707,0.111805848,0.107026158,-3.27806026,1,17.25947654,3.279806955,103.6869046,0,-49.91448941,-223.3446923,-88.13000093
0.05095255707,0.115669549,0.1772357077,-1.579588874,1,281.9696356,1.589501024,233.926658,0,-213.5603852,-174.8102124,-83.59797868
0.05095255707,0.11953325,NaN,NaN,0,161.499842,1.738934431,34.90470905,43.6426471,-90.21761481,70.38709904,-77.66987786
0.05095255707,0.123396951,NaN,NaN,0,103.9034386,1.775355989,52.9196614,0,-61.81432639,62.16417524,-75.22864626
0.05481625808,0.01521332273,NaN,NaN,0,-16.84885672,0.5092538966,-5.163016261,0,16.81213332,0.8976470553,-63.72695145
0.05481625808,0.01907702374,NaN,NaN,0,-17.05432309,0.5197477387,-7.89768527,0,17.88233211,1.968919405,-64.30529958
0.05481625808,0.02294072475,NaN,NaN,0,-16.4747042,0.5450334442,-12.9118985,0,19.79840019,5.817237902,-65.19945348
0.05481625808,0.02680442576,NaN,NaN,0,-14.33790979,0.5908558202,-17.82934705,0,20.8077152,11.89166576,-66.22599631
0.05481625808,0.03066812677,NaN,NaN,0,-10.07031668,0.6602530004,-20.94070886,0,17.89861404,19.2649174,-67.41077285
0.05481625808,0.03453182778,NaN,NaN,0,-5.025588753,0.7460283647,-22.44245538,0,11.41527489,24.02590111,-68.91068916
0.05481625808,0.03839552879,NaN,NaN,0,1.829012944,0.8367768967,-20.54825547,0,2.056950693,22.5624492,-70.57382048
0.05481625808,0.0422592298,NaN,NaN,0,-1.10375347,0.9080033446,-18.20244072,0,2.60630273,19.27243492,-71.80989501
0.05481625808,0.04612293081,NaN,NaN,0,0.06322864857,0.9761900893,-20.55494491,0,2.913166243,15.20760554,-73.07974587
0.05481625808,0.04998663182,NaN,NaN,0,-6.729991973,1.043361159,-23.42190672,0,11.7011118,22.87648452,-73.57893497
0.05481625808,0.05385033283,NaN,NaN,0,7.020529235,1.153411541,-17.4131749,0,-14.09684677,28.48771294,-74.7533752
0.05481625808,0.05771403384,0.2676113034,-1.178149874,1,32.34101508,1.208160973,12.95511764,0,-32.21297661,48.67047904,-77.2026721
0.05481625808,0.06157773485,0.3038123872,-1.250808182,1,21.64544105,1.287176396,63.64266402,0,12.31798229,108.6434913,-76.34764796
0.05481625808,0.06544143586,0.3988358165,-1.352019616,1,38.32956461,1.40961947,57.82894764,0,47.21634886,106.9036078,-73.56432947
0.05481625808,0.06930513687,0.6343362195,-1.440417996,1,90.95325897,1.573908016,69.36968052,0,82.24177201,85.39565981,-66.23210245
0.05481625808,0.07316883788,1.068009633,-1.413939209,1,87.48036079,1.771967455,117.5603437,0,57.348461,139.0183659,-52.93466607
0.05481625808,0.07703253889,1.193911485,-1.523325378,1,67.45413892,1.935444352,111.4727787,0,1.185525207,144.4716297,-51.91230458
0.05481625808,0.0808962399,1.333212772,-1.541436902,1,37.72417148,2.038009818,65.50746849,0,-75.54656659,68.80536856,-49.14296187
0.05481625808,0.08475994091,1.047777058,-1.536067478,1,-18.50287767,1.85939239,-125.7027108,0,-254.3949976,48.71189351,-55.7014543
0.05481625808,0.08862364192,0.2788169759,-2.215322785,1,17.53429487,2.232799577,-190.0262238,0,-226.0654703,96.11636419,-82.82656287
0.05481625808,0.09248734293,0.2420749453,-2.641636884,1,121.4717688,2.652705356,-137.8812697,0,-64.46640166,63.36444728,-84.7641393
0.05481625808,0.09635104394,0.4990686705,-2.992876065,1,131.1794422,3.03420116,-12.02271417,42.00566324,39.6228599,64.50347663,-80.53290957
0.05481625808,0.100214745,0.9020039725,-2.937311205,1,13.94568689,3.072687468,132.32268,0,-70.25984831,97.24776396,-72.92906748
0.05481625808,0.104078446,0.2814875881,-2.857357077,1,-29.22732166,2.87118873,137.2898717,0,-151.154899,158.1660233,-84.37375919
0.05481625808,0.107942147,0.2050610042,-3.017970413,1,-0.5903373065,3.024928996,67.25758007,0,-76.68230859,163.1763258,-86.1129178
0.05481625808,0.111805848,-0.0170708119,-3.227958431,1,18.51328351,3.22800357,229.0292181,0,27.32892596,143.778418,-90.30300153
0.05481625808,0.115669549,0.3821815953,-2.688586811,1,332.2798067,2.715614444,283.8419462,17.79410963,-164.5094164,27.05005747,-81.90962885
0.05481625808,0.11953325,NaN,NaN,0,148.1255333,2.323167123,171.7161954,0,-61.82304019,5.338638754,-74.23610353
0.05481625808,0.123396951,NaN,NaN,0,82.44360268,2.167309954,128.1827405,0,-38.71102067,29.8119433,-70.71956441
0.05867995909,0.01521332273,NaN,NaN,0,-20.63961506,0.4427145313,-3.482394434,0,18.05640087,0.5269940252,-60.61691189
0.05867995909,0.01907702374,NaN,NaN,0,-21.84596052,0.4470894257,-7.756417919,0,20.43466572,-0.2089997732,-61.66125341
0.05867995909,0.02294072475,NaN,NaN,0,-22.40509953,0.4658388351,-14.75949837,0,25.39912657,2.800480799,-62.96173657
0.05867995909,0.02680442576,NaN,NaN,0,-20.55004144,0.5127693195,-22.71259326,0,30.62309017,11.41413784,-64.12292083
0.05867995909,0.03066812677,NaN,NaN,0,-13.49042128,0.6015062712,-26.12841078,0,26.47783374,25.54053778,-65.36989917
