PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 19, filenames: A: 72_12_75_40 019.jpg & B: 72_12_75_40 020.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.06754472813,0.3005451234,-0.5684000115,0,0.5684000115,0.06754472813,-35.58571914
0.03549775303,0.01907702374,NaN,NaN,0,0.0640919218,0.3020472348,-0.6790903222,0,0.6511234355,0.2503701743,-35.66843608
0.03549775303,0.02294072475,NaN,NaN,0,0.2867884596,0.3048850214,-0.8720836218,0,0.7800636653,0.5975302344,-35.83235905
0.03549775303,0.02680442576,NaN,NaN,0,0.4248249285,0.3087147652,-0.9695073661,0,0.7975134071,0.9330883322,-36.07850045
0.03549775303,0.03066812677,NaN,NaN,0,0.421068397,0.3130336434,-0.9844148787,0,0.6917531717,1.239867446,-36.41715866
0.03549775303,0.03453182778,NaN,NaN,0,0.2294170961,0.3172813832,-0.9835009274,0,0.4933768273,1.50810365,-36.87557168
0.03549775303,0.03839552879,NaN,NaN,0,-0.1522888927,0.321053741,-1.088257521,0,0.2809396245,1.751941181,-37.50387011
0.03549775303,0.0422592298,NaN,NaN,0,-0.6558489689,0.3243749483,-1.448690163,0,0.1671834484,2.019639007,-38.37360408
0.03549775303,0.04612293081,NaN,NaN,0,-1.152073499,0.3279260655,-2.210539112,0,0.2884252837,2.389555657,-39.56259112
0.03549775303,0.04998663182,NaN,NaN,0,-1.463475651,0.3331770526,-3.461301572,0,0.7564637933,2.969012311,-41.12709094
0.03549775303,0.05385033283,NaN,NaN,0,-1.393876986,0.342282587,-5.159919241,0,1.579454361,3.867030037,-43.06218936
0.03549775303,0.05771403384,NaN,NaN,0,-0.8013262267,0.3575890728,-7.109258008,0,2.628373744,5.119206929,-45.2645536
0.03549775303,0.06157773485,NaN,NaN,0,0.3433815488,0.3808598044,-9.145228686,0,3.790486496,6.521638709,-47.53465222
0.03549775303,0.06544143586,NaN,NaN,0,2.105980997,0.4130151506,-11.73431817,0,5.524228413,7.365225412,-49.60507319
0.03549775303,0.06930513687,NaN,NaN,0,5.645251281,0.4560660275,-16.1921161,0,9.094879827,6.341365457,-51.0639097
0.03549775303,0.07316883788,NaN,NaN,0,14.49193331,0.5163940632,-24.55328578,0,16.97655545,0.9473211208,-51.05285768
0.03549775303,0.07703253889,NaN,NaN,0,34.31570167,0.6099898547,-37.96936654,0,33.70608191,-11.53125844,-47.9951868
0.03549775303,0.0808962399,NaN,NaN,0,74.24296849,0.7738487046,-55.01731506,0,63.23242852,-34.38928683,-40.61573629
0.03549775303,0.08475994091,NaN,NaN,0,151.1293266,1.080032752,-56.91089959,0,94.54497876,-70.08031528,-29.56972128
0.03549775303,0.08862364192,NaN,NaN,0,248.6484726,1.601982036,2.516536058,0,112.7182537,-106.910163,-16.42138314
0.03549775303,0.09248734293,NaN,NaN,0,249.4224561,2.338175418,161.3042808,0,123.1106569,-79.24342731,-2.701026775
0.03549775303,0.09635104394,NaN,NaN,0,-127.1969634,3.013901277,338.5425144,0,192.1677587,194.5212677,9.097153807
0.03549775303,0.100214745,NaN,NaN,0,-184.878742,2.624820942,160.8213569,0,-185.2431627,176.3002609,9.788937145
