PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 325, filenames: A: 72_12_75_40 325.jpg & B: 72_12_75_40 326.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.0542819776,0.1357079349,-1.014387428,0,1.014387428,0.0542819776,-56.25261523
0.03549775303,0.01907702374,NaN,NaN,0,0.1540101646,0.1384555189,-1.230954192,0,1.232973853,0.3771970578,-56.0890156
0.03549775303,0.02294072475,NaN,NaN,0,0.5169193391,0.1438549006,-1.683889389,0,1.628996738,1.019782404,-55.85267501
0.03549775303,0.02680442576,NaN,NaN,0,0.7517039632,0.1517541951,-2.142974519,0,1.941848695,1.71180834,-55.69147362
0.03549775303,0.03066812677,NaN,NaN,0,0.8364681,0.1620228343,-2.66058705,0,2.173955288,2.458011769,-55.76331996
0.03549775303,0.03453182778,NaN,NaN,0,0.7770105238,0.1746528618,-3.297005488,0,2.345829934,3.274746629,-56.19650553
0.03549775303,0.03839552879,NaN,NaN,0,0.6024249881,0.1898516009,-4.115068563,0,2.495311038,4.187536284,-57.0643022
0.03549775303,0.0422592298,NaN,NaN,0,0.3451782399,0.2081175499,-5.186003534,0,2.691278467,5.236094452,-58.37234809
0.03549775303,0.04612293081,NaN,NaN,0,0.01964899833,0.230341563,-6.577644028,0,3.021395582,6.518377363,-60.06230406
0.03549775303,0.04998663182,NaN,NaN,0,-0.3854877684,0.2578931413,-8.344251416,0,3.524478251,8.207626276,-62.04719652
0.03549775303,0.05385033283,NaN,NaN,0,-0.8275690344,0.2925966094,-10.55280262,0,4.101881676,10.41878344,-64.25767285
0.03549775303,0.05771403384,NaN,NaN,0,-1.160731884,0.3364674697,-13.23006622,0,4.579025327,13.0761238,-66.61679001
0.03549775303,0.06157773485,NaN,NaN,0,-1.130715711,0.3912164182,-16.1821379,0,4.749924019,15.93425059,-68.9859192
0.03549775303,0.06544143586,NaN,NaN,0,-0.6127786641,0.4573659242,-19.27026688,0,4.755718928,18.47069027,-71.18318726
0.03549775303,0.06930513687,NaN,NaN,0,0.4859775324,0.5343848812,-22.6795343,0,5.316141394,20.16075358,-72.99358194
0.03549775303,0.07316883788,NaN,NaN,0,2.154536387,0.6221045323,-26.82938189,0,7.717843187,21.20764131,-74.14722794
0.03549775303,0.07703253889,NaN,NaN,0,3.562330297,0.723245197,-33.95790374,0,14.84805406,22.50363475,-74.40450593
0.03549775303,0.0808962399,NaN,NaN,0,4.060169211,0.8514348501,-49.01830878,0,31.24680043,26.67940721,-73.5526514
0.03549775303,0.08475994091,NaN,NaN,0,22.25725422,1.042960787,-68.37066974,0,42.80690697,31.19518823,-71.50466643
0.03549775303,0.08862364192,NaN,NaN,0,36.14883941,1.29830903,-99.13937349,0,80.60744297,32.93061264,-67.70918786
0.03549775303,0.09248734293,NaN,NaN,0,78.92732941,1.691030397,-144.2111075,0,126.1813034,33.71516745,-62.4565913
0.03549775303,0.09635104394,NaN,NaN,0,84.77560523,2.284383121,-237.3529122,0,266.6809441,55.15301913,-55.77199355
0.03549775303,0.100214745,NaN,NaN,0,123.8914441,3.390211712,-330.386946,0,390.6364467,186.444156,-50.86153825
0.03549775303,0.104078446,NaN,NaN,0,540.6259769,5.080359919,191.1567374,0,-268.1829887,436.9558579,-49.89204934
0.03549775303,0.107942147,NaN,NaN,0,438.4730343,4.796149886,379.896049,0,-536.8491624,-266.3704116,-48.26824963
0.03549775303,0.111805848,NaN,NaN,0,-538.6199451,3.208855096,477.9121552,0,270.302109,-251.5543767,-25.64239678
0.03549775303,0.115669549,NaN,NaN,0,-270.1069455,2.286128156,38.18811008,0,-43.68149918,-173.6046716,-19.43764365
0.03549775303,0.11953325,NaN,NaN,0,-123.9890148,1.774586761,-36.19516812,0,-54.0825643,-99.82200143,-18.7471126
0.03549775303,0.123396951,NaN,NaN,0,-69.36830119,1.555520245,-40.69469314,0,-40.69469314,-69.36830119,-19.33210616
0.03936145404,0.01521332273,NaN,NaN,0,-0.2657016002,0.1329615031,-1.275853728,0,1.332155367,-0.2174786054,-56.42297487
0.03936145404,0.01907702374,NaN,NaN,0,-0.03602628407,0.1358056543,-1.454366935,0,1.571009534,0.1320803178,-56.17588183
