PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 613, filenames: A: 72_12_75_40 613.jpg & B: 72_12_75_40 614.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.188908674,0.3892776068,-2.179195692,0,2.179195692,1.188908674,-63.04124544
0.03549775303,0.01907702374,NaN,NaN,0,-1.007162913,0.3959464727,-2.957940331,0,2.41563788,2.121564432,-63.22134619
0.03549775303,0.02294072475,NaN,NaN,0,-0.7183431884,0.4092577309,-4.560234617,0,2.824161877,4.001923074,-63.60779198
0.03549775303,0.02680442576,NaN,NaN,0,-0.6240633286,0.429213979,-6.203665836,0,3.111986144,5.997769124,-64.24140863
0.03549775303,0.03066812677,NaN,NaN,0,-0.7414662559,0.4559269316,-7.948912801,0,3.248923053,8.115741549,-65.159346
0.03549775303,0.03453182778,NaN,NaN,0,-1.041516869,0.4896657917,-9.833115856,0,3.206697143,10.35084015,-66.37716948
0.03549775303,0.03839552879,NaN,NaN,0,-1.4348376,0.5308079526,-11.83595291,0,2.931494184,12.655276,-67.87717599
0.03549775303,0.0422592298,NaN,NaN,0,-1.7468514,0.5795990044,-13.82408026,0,2.30721316,14.87734682,-69.60351952
0.03549775303,0.04612293081,NaN,NaN,0,-1.707313109,0.6355974725,-15.44730597,0,1.117831681,16.69372578,-71.46332673
0.03549775303,0.04998663182,NaN,NaN,0,-0.9642057717,0.6966844814,-16.0077183,0,-1.006896622,17.52454042,-73.34108521
0.03549775303,0.05385033283,NaN,NaN,0,0.8979329774,0.7575617698,-14.39220986,0,-4.612967981,16.36325296,-75.12707153
0.03549775303,0.05771403384,NaN,NaN,0,4.29174353,0.8078284686,-9.063909777,0,-10.28436848,11.64804656,-76.7345028
0.03549775303,0.06157773485,NaN,NaN,0,9.455760439,0.8300728171,1.802173647,0,-18.31250999,1.341938769,-78.09084017
0.03549775303,0.06544143586,NaN,NaN,0,15.57629548,0.7989231509,19.55870503,0,-27.59803788,-16.37283174,-79.09454306
0.03549775303,0.06930513687,NaN,NaN,0,19.37258455,0.6848532132,43.52095942,0,-34.32458013,-40.84632636,-79.49648298
0.03549775303,0.07316883788,NaN,NaN,0,12.56231947,0.4679366293,67.38208455,0,-29.98816176,-65.10902419,-78.48927334
0.03549775303,0.07703253889,NaN,NaN,0,-4.993277318,0.1714099102,78.67867073,0,-13.29032842,-79.23620418,-70.39363019
0.03549775303,0.0808962399,NaN,NaN,0,-15.23295864,0.1533058281,74.18712502,0,0.2115641383,-80.15401405,81.47166743
0.03549775303,0.08475994091,NaN,NaN,0,-4.269612343,0.4348567366,68.68465434,0,-3.368764972,-77.48379967,90.06858021
0.03549775303,0.08862364192,NaN,NaN,0,38.66585842,0.7163939347,88.9357012,0,-38.65190761,-95.44121213,90.54205028
0.03549775303,0.09248734293,NaN,NaN,0,146.1268414,1.147233786,187.5505966,0,-145.8888985,-181.4930698,90.0233032
0.03549775303,0.09635104394,NaN,NaN,0,197.1456603,2.142244272,359.3848437,0,-202.0073129,-355.2431793,90.15667767
0.03549775303,0.100214745,NaN,NaN,0,254.39689,3.908390115,638.6898063,0,-303.4541631,-554.4402298,90.28220853
0.03549775303,0.104078446,NaN,NaN,0,-789.4726425,6.754960756,551.5908385,0,548.2874907,-251.5846576,91.65762568
0.03549775303,0.107942147,NaN,NaN,0,-607.9567754,7.075788062,-392.6292357,0,419.6450318,-13.12376159,97.72500466
0.03549775303,0.111805848,NaN,NaN,0,112.5400637,5.365815914,-446.0758064,0,-56.33414015,362.7934695,99.90478078
0.03549775303,0.115669549,NaN,NaN,0,183.2673069,3.955041954,-283.8841934,0,-94.34822535,301.7402144,100.6946299
0.03549775303,0.11953325,NaN,NaN,0,149.4649023,3.078186635,-144.2816875,0,-88.98739121,183.3088075,100.8498319
0.03549775303,0.123396951,NaN,NaN,0,124.6641496,2.667957966,-83.70019858,0,-83.70019858,124.6641496,100.8079256
0.03936145404,0.01521332273,NaN,NaN,0,-1.9403051,0.3826127212,-2.437897013,0,3.084503236,0.8755109273,-62.8548683
0.03936145404,0.01907702374,NaN,NaN,0,-1.73861728,0.3893183453,-3.154472441,0,3.363079985,1.837831972,-62.99519224
0.03936145404,0.02294072475,NaN,NaN,0,-1.427889624,0.4026533435,-4.640087951,0,3.848947906,3.7654454,-63.31239787
0.03936145404,0.02680442576,NaN,NaN,0,-1.361591767,0.4225499443,-6.148246609,0,4.212084727,5.829246229,-63.86467594
0.03936145404,0.03066812677,NaN,NaN,0,-1.557287114,0.4490805936,-7.773707002,0,4.426554415,8.034865079,-64.70885004
0.03936145404,0.03453182778,NaN,NaN,0,-1.975373522,0.4825656927,-9.597374971,0,4.466800962,10.3986098,-65.8778991
0.03936145404,0.03839552879,NaN,NaN,0,-2.500131228,0.5236105159,-11.66274568,0,4.264558946,12.92555795,-67.36912446
0.03936145404,0.0422592298,NaN,NaN,0,-2.882756495,0.5729860897,-13.9358628,0,3.65666662,15.53615777,-69.13986803
0.03936145404,0.04612293081,NaN,NaN,0,-2.707439386,0.6312011489,-16.17920214,0,2.349735733,18.01020732,-71.09859443
0.03936145404,0.04998663182,NaN,NaN,0,-1.422470854,0.6976090781,-17.75847888,0,-0.1863198942,19.94180272,-73.11245948
0.03936145404,0.05385033283,NaN,NaN,0,1.643236648,0.7688292759,-17.57252255,0,-4.824614319,20.44965085,-75.05645643
0.03936145404,0.05771403384,NaN,NaN,0,7.197302018,0.8363830371,-13.96893844,0,-12.60339231,17.87170264,-76.84427927
0.03936145404,0.06157773485,NaN,NaN,0,15.99478605,0.8838306229,-4.431799897,0,-24.55066734,9.407075899,-78.4231966
0.03936145404,0.06544143586,NaN,NaN,0,27.47331688,0.882041372,14.01120007,0,-39.72979896,-8.955889575,-79.72699369
0.03936145404,0.06930513687,NaN,NaN,0,37.98605117,0.7879132049,44.31816384,0,-53.39445322,-40.361048,-80.50223231
0.03936145404,0.07316883788,NaN,NaN,0,28.16858483,0.5494940372,79.9076333,0,-47.21051038,-75.28353222,-79.75109145
0.03936145404,0.07703253889,NaN,NaN,0,-7.606965953,0.1862575672,93.68272881,0,-14.79661448,-93.2296481,-72.36064821
0.03936145404,0.0808962399,NaN,NaN,0,-30.72580462,0.1817930036,74.35060256,0,11.58360418,-84.58948575,86.46536593
0.03936145404,0.08475994091,NaN,NaN,0,-20.54821416,0.4369480776,42.01282312,0,12.6405259,-57.77448647,92.29785114
0.03936145404,0.08862364192,NaN,NaN,0,27.58962782,0.5673254269,11.51282581,2.098735252,-20.14734096,-26.40579385,91.95409073
0.03936145404,0.09248734293,NaN,NaN,0,248.6827554,0.5832111746,112.2259015,0,-243.1212249,-95.90016129,88.89612136
0.03936145404,0.09635104394,NaN,NaN,0,303.5917043,1.371134064,273.4554878,0,-269.3573321,-308.2548785,89.91044892
0.03936145404,0.100214745,NaN,NaN,0,981.403099,2.834293249,1060.068304,0,-882.5281139,-1001.518285,87.09773733
0.03936145404,0.104078446,0.3841664082,9.336486577,1,383.604293,9.344386841,957.8606627,0,-869.7907317,-638.0412635,87.643792
0.03936145404,0.107942147,-1.73497202,8.996745751,1,329.2233976,9.162508501,-290.2682849,0,-709.1794001,842.5543578,100.9151784
0.03936145404,0.111805848,-1.083869982,4.959598588,2,532.59454,5.076651681,-737.8676499,0,-264.5841072,723.6102957,102.3275965
0.03936145404,0.115669549,NaN,NaN,0,320.224696,3.422273812,-276.8228959,0,-170.150886,343.5905568,101.7934727
0.03936145404,0.11953325,NaN,NaN,0,212.5861348,2.611605919,-112.4035445,15.91189414,-140.5546587,180.5613585,101.1276827
0.03936145404,0.123396951,NaN,NaN,0,170.2016659,2.257731242,-57.93103043,0,-127.3008838,120.3453725,100.7507907
0.04322515505,0.01521332273,NaN,NaN,0,-3.403448654,0.3692521108,-3.044850394,0,4.885226906,0.1694761144,-62.51043231
0.04322515505,0.01907702374,NaN,NaN,0,-3.148762149,0.376082083,-3.619410428,0,5.24498065,1.208065141,-62.56023458
0.04322515505,0.02294072475,NaN,NaN,0,-2.778632526,0.3895392098,-4.836976024,0,5.882091302,3.253202439,-62.71999535
0.04322515505,0.02680442576,NaN,NaN,0,-2.771139369,0.4093663108,-6.026999827,0,6.394862813,5.467431134,-63.08683256
0.04322515505,0.03066812677,NaN,NaN,0,-3.148314238,0.4354998075,-7.358586438,0,6.776006246,7.837569922,-63.76092546
0.04322515505,0.03453182778,NaN,NaN,0,-3.864612381,0.4682766716,-8.990500271,0,7.031446849,10.4126071,-64.80956948
0.04322515505,0.03839552879,NaN,NaN,0,-4.79914024,0.5086357102,-11.07696127,0,7.094856963,13.31701901,-66.25904405
0.04322515505,0.0422592298,NaN,NaN,0,-5.590120106,0.5582626061,-13.8141065,0,6.718674781,16.59483564,-68.10480383
0.04322515505,0.04612293081,NaN,NaN,0,-5.523503283,0.6194555444,-17.26355594,0,5.517050724,20.18074797,-70.26829068
0.04322515505,0.04998663182,NaN,NaN,0,-3.650802193,0.6945914196,-20.895267,0,2.725822918,24.16201781,-72.56147617
0.04322515505,0.05385033283,NaN,NaN,0,1.277907692,0.784579641,-23.67770224,0,-3.273502332,28.11460587,-74.81088773
0.04322515505,0.05771403384,NaN,NaN,0,10.50346985,0.8857558782,-24.16148732,0,-14.3979471,30.62807143,-76.92067633
0.04322515505,0.06157773485,NaN,NaN,0,26.79483245,0.9874158811,-18.78560676,0,-34.49903571,28.15657987,-78.87527757
0.04322515505,0.06544143586,NaN,NaN,0,51.12971816,1.058005854,-2.603800377,0,-64.16962073,12.29971386,-80.71636008
0.04322515505,0.06930513687,NaN,NaN,0,90.3540096,1.03596635,40.50152083,0,-105.7372146,-35.68978558,-82.22577462
0.04322515505,0.07316883788,NaN,NaN,0,80.37055493,0.7579751941,114.8158211,0,-101.3004323,-101.8661435,-81.56055226
0.04322515505,0.07703253889,NaN,NaN,0,-20.80310393,0.1983138393,141.6546253,0,-12.34348608,-133.9487536,-72.6108037
0.04322515505,0.0808962399,NaN,NaN,0,-83.37621042,0.315530474,86.02801103,0,52.14007187,-108.6915166,93.05662051
0.04322515505,0.08475994091,NaN,NaN,0,-75.01227935,0.5664275233,11.30342346,5.563778725,62.71981719,-44.81865296,96.22493383
0.04322515505,0.08862364192,NaN,NaN,0,-137.1124469,0.5357951101,-198.7495003,0,169.2138013,141.8663068,96.89468242
0.04322515505,0.09248734293,0.06261117882,-0.7529498443,1,31.23418499,0.7555485608,-102.3461632,0,-50.90266471,53.82223808,-85.24653336
0.04322515505,0.09635104394,-0.1403124888,-0.07146750881,1,419.8705161,0.1574649146,-304.9176593,0,-382.5078904,352.5815503,-153.0081943
0.04322515505,0.100214745,0.2069691936,-3.293330205,1,881.8003209,3.299827281,334.280074,81.24556857,-576.2388042,-178.4039737,-86.4039784
