PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 509, filenames: A: 72_12_75_40 509.jpg & B: 72_12_75_40 510.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.858407863,0.6270706652,-3.429203398,0,3.429203398,1.858407863,-65.48774249
0.03549775303,0.01907702374,NaN,NaN,0,-1.408168731,0.6376256044,-4.696906527,0,3.744018383,3.166798291,-65.62046124
0.03549775303,0.02294072475,NaN,NaN,0,-0.5225487921,0.65847436,-7.150461252,0,4.338701943,5.719962491,-65.87007307
0.03549775303,0.02680442576,NaN,NaN,0,0.3833721803,0.6890416907,-9.376670485,0,4.776015461,8.120700265,-66.21058562
0.03549775303,0.03066812677,NaN,NaN,0,1.272567918,0.7283822653,-11.28883968,0,5.019952238,10.27854487,-66.61303515
0.03549775303,0.03453182778,NaN,NaN,0,2.095213739,0.7751818143,-12.81781401,0,5.058826326,12.105069,-67.05075327
0.03549775303,0.03839552879,NaN,NaN,0,2.794858748,0.8278373524,-13.92251104,0,4.90754792,13.53852284,-67.50263525
0.03549775303,0.0422592298,NaN,NaN,0,3.307727504,0.8845992565,-14.60108726,0,4.604802528,14.56482873,-67.95538575
0.03549775303,0.04612293081,NaN,NaN,0,3.564801943,0.9437650062,-14.89209714,0,4.193542588,15.23672667,-68.40567784
0.03549775303,0.04998663182,NaN,NaN,0,3.498085549,1.003874452,-14.85911432,0,3.679986282,15.67503019,-68.8633148
0.03549775303,0.05385033283,NaN,NaN,0,2.992705637,1.063812608,-14.61305182,0,3.060871245,16.04612585,-69.3553179
0.03549775303,0.05771403384,NaN,NaN,0,1.861417655,1.122991342,-14.35123801,0,2.356467519,16.5895474,-69.92968632
0.03549775303,0.06157773485,NaN,NaN,0,-0.03596381922,1.181733793,-14.3690815,0,1.52050374,17.59746262,-70.65958328
0.03549775303,0.06544143586,NaN,NaN,0,-2.501813758,1.241519836,-15.18057348,0,0.4439153654,19.03706899,-71.63736427
0.03549775303,0.06930513687,NaN,NaN,0,-5.253560454,1.304854825,-17.43429109,0,-0.3655505844,20.70022087,-72.91214438
0.03549775303,0.07316883788,NaN,NaN,0,-8.440611604,1.376151405,-22.01693257,0,0.6448455152,23.10431289,-74.42890556
0.03549775303,0.07703253889,NaN,NaN,0,-11.43949973,1.464830439,-30.92370712,0,5.065510936,26.99277223,-76.04351184
0.03549775303,0.0808962399,NaN,NaN,0,-11.67620517,1.587312877,-44.90791531,0,12.93764439,33.56799416,-77.45484973
0.03549775303,0.08475994091,NaN,NaN,0,-4.158297893,1.761590849,-53.5420097,0,14.56057264,46.60025981,-78.26875442
0.03549775303,0.08862364192,NaN,NaN,0,-0.8078200793,1.974233531,-51.1084717,0,8.669307256,63.13179674,-78.75544784
0.03549775303,0.09248734293,NaN,NaN,0,-10.19430115,2.200755297,-36.54173655,0,-10.76170319,82.15339454,-79.83112932
0.03549775303,0.09635104394,NaN,NaN,0,-34.01373542,2.414155478,-23.8411961,0,-42.89284057,90.13068141,-82.76583592
0.03549775303,0.100214745,NaN,NaN,0,-68.91977673,2.608140359,4.776543704,0,-94.32335381,101.6070801,-87.99172334
0.03549775303,0.104078446,NaN,NaN,0,-84.54131466,2.78827074,109.1422614,0,-243.3884734,113.8474299,-96.72919544
0.03549775303,0.107942147,NaN,NaN,0,-130.0652964,2.875975216,55.904643,0,-288.3368792,-97.94955929,-114.1278305
0.03549775303,0.111805848,NaN,NaN,0,-42.88982062,2.916397645,-207.4176515,0,-33.03976294,-435.4826163,-131.7849227
0.03549775303,0.115669549,NaN,NaN,0,73.93906543,2.279886174,114.0851675,0,150.0408414,-71.00388053,-130.1152458
0.03549775303,0.11953325,NaN,NaN,0,35.75014692,1.81438504,108.1233017,0,112.8179452,-0.3809591779,-126.4478717
0.03549775303,0.123396951,NaN,NaN,0,12.36327958,1.598368217,82.3336413,0,82.3336413,12.36327958,-124.0507642
0.03936145404,0.01521332273,NaN,NaN,0,-3.193823066,0.6165192058,-3.89978618,0,4.8053059,1.523249228,-65.35048014
0.03936145404,0.01907702374,NaN,NaN,0,-2.700019374,0.6273413174,-5.200754261,0,5.106017413,2.876130821,-65.49112403
0.03936145404,0.02294072475,NaN,NaN,0,-1.713744741,0.6487753414,-7.716701668,0,5.666966899,5.533493991,-65.75374985
0.03936145404,0.02680442576,NaN,NaN,0,-0.6539005283,0.6802991071,-9.986916361,0,6.023390146,8.067387596,-66.10928127
0.03936145404,0.03066812677,NaN,NaN,0,0.4368999463,0.720963722,-11.91163965,0,6.127232815,10.37026025,-66.52703133
0.03936145404,0.03453182778,NaN,NaN,0,1.494099326,0.7693734315,-13.4124758,0,5.973094045,12.32775478,-66.97893132
0.03936145404,0.03839552879,NaN,NaN,0,2.44463539,0.8237831791,-14.43988569,0,5.596014517,13.85441697,-67.44168288
0.03936145404,0.0422592298,NaN,NaN,0,3.202433123,0.8822508367,-14.98942862,0,5.074405773,14.91846162,-67.89852474
0.03936145404,0.04612293081,NaN,NaN,0,3.676033998,0.9428812533,-15.1073329,0,4.508397732,15.57907806,-68.34089637
0.03936145404,0.04998663182,NaN,NaN,0,3.807997687,1.004116336,-14.83174707,0,3.914296393,15.98268495,-68.77219433
0.03936145404,0.05385033283,NaN,NaN,0,3.466417459,1.064668733,-14.22351533,0,3.298356181,16.27908778,-69.21339878
0.03936145404,0.05771403384,NaN,NaN,0,2.345115321,1.12358554,-13.46579428,0,2.770423398,16.73084016,-69.70583949
