PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 712, filenames: A: 72_12_75_40 712.jpg & B: 72_12_75_40 713.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.833503787,0.8664960317,-4.797849826,0,4.797849826,2.833503787,-79.47152849
0.03549775303,0.01907702374,NaN,NaN,0,-2.350251684,0.881684478,-6.649777622,0,5.248908494,4.78115608,-79.40413314
0.03549775303,0.02294072475,NaN,NaN,0,-1.406625602,0.9119693463,-10.3350299,0,6.086167827,8.641880609,-79.28676503
0.03549775303,0.02680442576,NaN,NaN,0,-0.5035715368,0.9570895966,-13.90684279,0,6.759187764,12.44784408,-79.14732879
0.03549775303,0.03066812677,NaN,NaN,0,0.3428542925,1.016525569,-17.30489761,0,7.231871373,16.12567745,-79.0151088
0.03549775303,0.03453182778,NaN,NaN,0,1.097000177,1.089464554,-20.4632836,0,7.493861931,19.61023088,-78.91471088
0.03549775303,0.03839552879,NaN,NaN,0,1.705180321,1.174849611,-23.34284628,0,7.556301463,22.85465965,-78.86484875
0.03549775303,0.0422592298,NaN,NaN,0,2.120750222,1.271507949,-25.96481337,0,7.454634045,25.82519504,-78.87879568
0.03549775303,0.04612293081,NaN,NaN,0,2.360993345,1.378330577,-28.394605,0,7.232462617,28.49807995,-78.96230214
0.03549775303,0.04998663182,NaN,NaN,0,2.557500381,1.494358109,-30.65315706,0,6.890032374,30.84152853,-79.10996065
0.03549775303,0.05385033283,NaN,NaN,0,2.951522414,1.618549857,-32.59957024,0,6.327039722,32.74914,-79.30433037
0.03549775303,0.05771403384,NaN,NaN,0,3.813781922,1.749116597,-33.80766236,0,5.306294979,33.97506306,-79.51933498
0.03549775303,0.06157773485,NaN,NaN,0,5.248893408,1.882483819,-33.52812851,0,3.49067522,34.12174435,-79.7298369
0.03549775303,0.06544143586,NaN,NaN,0,6.700185517,2.012328191,-31.25549326,0,1.030186359,32.68027092,-79.92769122
0.03549775303,0.06930513687,NaN,NaN,0,7.518592275,2.130930122,-27.08494144,0,-1.66912162,29.42196622,-80.12383595
0.03549775303,0.07316883788,NaN,NaN,0,7.327297166,2.231298623,-21.4787216,0,-4.233854689,24.65375318,-80.33677219
0.03549775303,0.07703253889,NaN,NaN,0,6.934184374,2.308657345,-15.07317907,0,-7.037985562,18.29263482,-80.59033959
0.03549775303,0.0808962399,NaN,NaN,0,7.890644971,2.358420638,-7.58308827,0,-10.59063119,9.556002572,-80.87209397
0.03549775303,0.08475994091,NaN,NaN,0,11.6641067,2.3723751,2.978677611,0,-15.4899419,-2.699893926,-81.10037411
0.03549775303,0.08862364192,NaN,NaN,0,12.77635166,2.334439647,18.46705287,0,-17.9093966,-16.1314171,-81.14487631
0.03549775303,0.09248734293,NaN,NaN,0,11.27446214,2.237238415,41.75940189,0,-25.23635142,-26.43734899,-81.07254238
0.03549775303,0.09635104394,NaN,NaN,0,-1.019329264,2.065823669,57.04458327,0,-27.74153858,-42.76867904,-81.4982391
0.03549775303,0.100214745,NaN,NaN,0,1.108504715,1.839694862,88.39957646,0,-54.83407317,-52.74607946,-82.62778624
0.03549775303,0.104078446,NaN,NaN,0,-41.89289161,1.500970043,200.0222733,0,-124.4771593,-10.38680543,-86.26288009
0.03549775303,0.107942147,NaN,NaN,0,-111.4412772,1.09024419,107.6577036,0,-127.5311394,-152.08844,-111.9054688
0.03549775303,0.111805848,NaN,NaN,0,-153.6639545,0.9621115457,-141.0220249,0,138.7267838,-262.6177304,-149.0921589
0.03549775303,0.115669549,NaN,NaN,0,87.84009354,0.7135690118,5.542483458,0,82.52825721,27.48622896,-130.6089642
0.03549775303,0.11953325,NaN,NaN,0,65.2617729,0.6026493838,33.83105346,0,49.14615818,45.06107344,-106.11095
0.03549775303,0.123396951,NaN,NaN,0,39.06704013,0.5855386019,35.8948275,0,35.8948275,39.06704013,-92.19427079
0.03936145404,0.01521332273,NaN,NaN,0,-4.7015283,0.8513088271,-5.328964177,0,6.761598837,2.33458287,-79.54132859
0.03936145404,0.01907702374,NaN,NaN,0,-4.200785869,0.8665909847,-7.171509993,0,7.235041056,4.328703801,-79.46025911
0.03936145404,0.02294072475,NaN,NaN,0,-3.208335098,0.8971388008,-10.85708702,0,8.092688734,8.288023929,-79.32017264
0.03936145404,0.02680442576,NaN,NaN,0,-2.226706103,0.9427792906,-14.43394356,0,8.739286893,12.22263149,-79.15501186
0.03936145404,0.03066812677,NaN,NaN,0,-1.257516756,1.003026821,-17.82777426,0,9.135215419,16.03574958,-78.99799426
0.03936145404,0.03453182778,NaN,NaN,0,-0.3428532004,1.077020756,-20.94569543,0,9.279232075,19.64676702,-78.87434351
0.03936145404,0.03839552879,NaN,NaN,0,0.4278844549,1.163577458,-23.72656297,0,9.190314521,23.00243193,-78.80292191
0.03936145404,0.0422592298,NaN,NaN,0,0.9489003526,1.261346335,-26.21826218,0,8.922314703,26.06157217,-78.8005349
0.03936145404,0.04612293081,NaN,NaN,0,1.205992797,1.369133446,-28.57952503,0,8.55145807,28.81383584,-78.87869056
0.03936145404,0.04998663182,NaN,NaN,0,1.381371736,1.486209047,-30.94912763,0,8.089208428,31.29353394,-79.03522386
0.03936145404,0.05385033283,NaN,NaN,0,1.870903003,1.612196471,-33.28634069,0,7.39717375,33.48237902,-79.25122901
0.03936145404,0.05771403384,NaN,NaN,0,3.209733427,1.746340418,-35.15134211,0,6.132366511,35.19825106,-79.49169391
0.03936145404,0.06157773485,NaN,NaN,0,5.837529763,1.886030544,-35.27158927,0,3.530727343,35.9595397,-79.71395409
0.03936145404,0.06544143586,NaN,NaN,0,8.652054099,2.023594499,-32.7769441,0,-0.04997775465,34.87356794,-79.90520003
0.03936145404,0.06930513687,NaN,NaN,0,10.53915342,2.149191211,-27.95491334,0,-3.814555809,31.49757067,-80.08641887
0.03936145404,0.07316883788,NaN,NaN,0,10.42879784,2.254346897,-21.68268206,0,-6.89413988,26.84202074,-80.27837516
0.03936145404,0.07703253889,NaN,NaN,0,9.602175504,2.336303775,-15.6756048,0,-10.30703533,21.15027124,-80.5480891
0.03936145404,0.0808962399,NaN,NaN,0,10.73487944,2.394276968,-10.27343207,0,-14.90520169,13.45659811,-80.91758038
0.03936145404,0.08475994091,NaN,NaN,0,19.82856741,2.424296299,-0.940490171,0,-23.47304188,-0.5168256567,-81.27959816
0.03936145404,0.08862364192,NaN,NaN,0,23.63526462,2.393712475,13.97937932,0,-21.24667495,-15.94070817,-81.25658742
0.03936145404,0.09248734293,NaN,NaN,0,27.29065003,2.311583212,50.08894129,0,-35.28240507,-20.08957906,-80.6190539
0.03936145404,0.09635104394,NaN,NaN,0,0.9918408857,2.121047939,50.1496829,0,-19.58698667,-39.94769725,-80.9675923
0.03936145404,0.100214745,NaN,NaN,0,59.57870979,1.95646971,50.19634161,6.207435521,-25.62449645,-63.01828514,-81.03327347
0.03936145404,0.104078446,0.4641788139,-1.65731884,1,177.6900249,1.721094916,127.1636476,0,-384.1021925,-103.1717889,-74.35360088
