PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 516, filenames: A: 72_12_75_40 516.jpg & B: 72_12_75_40 517.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7875105882,0.4341134763,-2.078516238,0,2.078516238,0.7875105882,-57.30557275
0.03549775303,0.01907702374,NaN,NaN,0,-0.445438894,0.4401210647,-2.744382969,0,2.349163501,1.518945055,-57.42167297
0.03549775303,0.02294072475,NaN,NaN,0,0.2050395575,0.4519571006,-4.039077047,0,2.857141065,2.947602928,-57.64881896
0.03549775303,0.02680442576,NaN,NaN,0,0.8010704726,0.4692609217,-5.216548448,0,3.253838329,4.322566209,-57.97911413
0.03549775303,0.03066812677,NaN,NaN,0,1.294592253,0.4915190162,-6.27088128,0,3.535270176,5.614956266,-58.40500734
0.03549775303,0.03453182778,NaN,NaN,0,1.638438556,0.5181620832,-7.233256885,0,3.727331719,6.817366205,-58.92213004
0.03549775303,0.03839552879,NaN,NaN,0,1.80762347,0.5487271003,-8.167587328,0,3.870440405,7.95889081,-59.53100281
0.03549775303,0.0422592298,NaN,NaN,0,1.818588357,0.5830047526,-9.144385413,0,3.987130381,9.097772205,-60.23660155
0.03549775303,0.04612293081,NaN,NaN,0,1.728384122,0.6210671413,-10.21271052,0,4.065786761,10.28241943,-61.04466927
0.03549775303,0.04998663182,NaN,NaN,0,1.599161307,0.6631569194,-11.38381699,0,4.089477438,11.52517235,-61.95413998
0.03549775303,0.05385033283,NaN,NaN,0,1.442393635,0.7095501998,-12.6246414,0,4.066986834,12.8418026,-62.95232976
0.03549775303,0.05771403384,NaN,NaN,0,1.244764227,0.7605022997,-13.84411566,0,3.93757765,14.28103165,-64.02462332
0.03549775303,0.06157773485,NaN,NaN,0,1.006134255,0.8160487022,-14.85281724,0,3.461058733,15.84619902,-65.17024727
0.03549775303,0.06544143586,NaN,NaN,0,0.6529425965,0.8754502737,-15.5051627,0,2.418174877,17.30393194,-66.40980513
0.03549775303,0.06930513687,NaN,NaN,0,-0.3561830397,0.9370404195,-16.21038735,0,1.442721678,18.38077578,-67.76752044
0.03549775303,0.07316883788,NaN,NaN,0,-2.356285696,1.000842964,-18.24915073,0,1.817921341,19.32856829,-69.25264794
0.03549775303,0.07703253889,NaN,NaN,0,-2.817741529,1.072157356,-22.14679798,0,2.679695785,20.26674321,-70.80752777
0.03549775303,0.0808962399,NaN,NaN,0,0.5769791216,1.155384854,-26.23726017,0,3.220302043,20.24666113,-72.15742472
0.03549775303,0.08475994091,NaN,NaN,0,5.276671891,1.247416924,-27.28873548,0,4.97681669,20.36691969,-72.88344671
0.03549775303,0.08862364192,NaN,NaN,0,4.417666772,1.342924769,-25.86028922,0,10.00685747,24.44003369,-72.95554628
0.03549775303,0.09248734293,NaN,NaN,0,-6.065478147,1.449562591,-25.70533007,0,15.07330524,37.95897989,-73.03900186
0.03549775303,0.09635104394,NaN,NaN,0,-1.615712012,1.58877646,-40.72466315,0,6.160478813,37.39713392,-74.35583022
0.03549775303,0.100214745,NaN,NaN,0,-1.642676841,1.744851042,-54.36773718,0,16.64266399,36.78482572,-75.37952035
0.03549775303,0.104078446,NaN,NaN,0,21.96781843,1.94393889,-81.02398657,0,30.55355918,23.56411712,-75.51019617
0.03549775303,0.107942147,NaN,NaN,0,476.172512,2.189119388,158.0492925,0,-390.6942809,-166.5031299,-72.90918659
0.03549775303,0.111805848,NaN,NaN,0,-277.039602,1.030276435,260.8615271,0,332.4929869,-192.3579974,-37.56594582
0.03549775303,0.115669549,NaN,NaN,0,-61.68877676,0.9230432723,59.41503272,0,65.82382793,-25.281895,-21.70342112
0.03549775303,0.11953325,NaN,NaN,0,-18.08213898,0.8853263877,3.658362586,0,5.953629313,-5.264378646,-19.86850173
0.03549775303,0.123396951,NaN,NaN,0,-4.115179361,0.8668800993,-7.210322273,0,-7.210322273,-4.115179361,-20.73168191
0.03936145404,0.01521332273,NaN,NaN,0,-1.489089535,0.4281077205,-2.4533718,0,2.84566292,0.4840794577,-57.18621458
0.03936145404,0.01907702374,NaN,NaN,0,-1.111975724,0.4342980178,-3.121322792,0,3.115466096,1.248967891,-57.30134229
0.03936145404,0.02294072475,NaN,NaN,0,-0.389330092,0.4465016042,-4.413286232,0,3.617238552,2.744311012,-57.5255891
0.03936145404,0.02680442576,NaN,NaN,0,0.2935767141,0.4643289198,-5.553041241,0,3.97910664,4.191785209,-57.84977841
0.03936145404,0.03066812677,NaN,NaN,0,0.8690219552,0.487169562,-6.526325484,0,4.199886253,5.541449409,-58.26522724
0.03936145404,0.03453182778,NaN,NaN,0,1.259449523,0.5142930279,-7.373484759,0,4.329935001,6.766068825,-58.76671941
0.03936145404,0.03839552879,NaN,NaN,0,1.417188934,0.5450904993,-8.188571529,0,4.445513677,7.898082179,-59.35512682
0.03936145404,0.0422592298,NaN,NaN,0,1.361838092,0.5793268494,-9.075951993,0,4.583083365,9.028912773,-60.03865364
0.03936145404,0.04612293081,NaN,NaN,0,1.187038824,0.6171855759,-10.10367084,0,4.701116342,10.23057206,-60.83078698
0.03936145404,0.04998663182,NaN,NaN,0,1.008786237,0.6590440878,-11.27772036,0,4.753578646,11.4876737,-61.73653447
0.03936145404,0.05385033283,NaN,NaN,0,0.8436212837,0.7052302867,-12.55571402,0,4.813539502,12.80948133,-62.73465403
