PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 615, filenames: A: 72_12_75_40 615.jpg & B: 72_12_75_40 616.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.285498765,0.32059589,-1.519935661,0,1.519935661,0.285498765,-36.61733798
0.03549775303,0.01907702374,NaN,NaN,0,0.002156406177,0.3245932755,-1.94598484,0,1.820869775,0.7688062705,-36.86040704
0.03549775303,0.02294072475,NaN,NaN,0,0.5563167467,0.33253255,-2.801601121,0,2.387124103,1.737950352,-37.34406834
0.03549775303,0.02680442576,NaN,NaN,0,1.063527602,0.3442893532,-3.62782518,0,2.86237451,2.726553425,-38.06057821
0.03549775303,0.03066812677,NaN,NaN,0,1.550289778,0.3596325426,-4.387371379,0,3.179432804,3.681002193,-38.98802634
0.03549775303,0.03453182778,NaN,NaN,0,2.079749199,0.3781294375,-4.983442601,0,3.252052267,4.485654018,-40.07308401
0.03549775303,0.03839552879,NaN,NaN,0,2.726618018,0.3989633447,-5.241676998,0,2.999828133,4.950176212,-41.21116449
0.03549775303,0.0422592298,NaN,NaN,0,3.51698109,0.4207107262,-4.927091631,0,2.397858578,4.841805381,-42.23759115
0.03549775303,0.04612293081,NaN,NaN,0,4.352187898,0.441224294,-3.801638965,0,1.512250366,3.987728024,-42.94343724
0.03549775303,0.04998663182,NaN,NaN,0,5.03114616,0.4577710933,-1.717669601,0,0.4248036833,2.348557384,-43.12010687
0.03549775303,0.05385033283,NaN,NaN,0,5.470610875,0.4673676003,1.322227313,0,-0.9329659132,-0.1165053346,-42.59272635
0.03549775303,0.05771403384,NaN,NaN,0,5.710613982,0.4670441002,5.344049655,0,-2.697572518,-3.500564637,-41.15182195
0.03549775303,0.06157773485,NaN,NaN,0,5.583925285,0.4540137546,10.32904472,0,-4.721068765,-7.872159849,-38.41991252
0.03549775303,0.06544143586,NaN,NaN,0,4.372096841,0.426854323,15.38069563,0,-5.8788027,-13.09845574,-33.72899346
0.03549775303,0.06930513687,NaN,NaN,0,1.115298678,0.3899224751,18.52021876,0,-4.161774403,-17.72291891,-26.19104147
0.03549775303,0.07316883788,NaN,NaN,0,-3.516974871,0.3566716934,18.22329043,0,0.32812175,-18.73583548,-15.77831652
0.03549775303,0.07703253889,NaN,NaN,0,-10.92857118,0.3388364822,11.17908201,0,9.28244366,-13.75198816,-4.960585931
0.03549775303,0.0808962399,NaN,NaN,0,-23.57646673,0.3368731486,-8.505725495,0,26.59294597,1.753418107,-0.1120099159
0.03549775303,0.08475994091,NaN,NaN,0,-35.71027592,0.3559613451,-43.66176774,0,47.33214611,33.20329323,-11.16680416
0.03549775303,0.08862364192,NaN,NaN,0,-25.55621982,0.4840906252,-84.06545087,0,48.71246976,71.4551659,-37.94088073
0.03549775303,0.09248734293,NaN,NaN,0,-10.43717022,0.8006948733,-115.6893673,0,45.32092531,104.844642,-56.77777332
0.03549775303,0.09635104394,NaN,NaN,0,-17.61352335,1.260430773,-152.2293141,0,65.2312367,137.606123,-65.80614327
0.03549775303,0.100214745,NaN,NaN,0,-77.80375461,1.894888815,-233.7737827,0,145.1415992,208.9567113,-70.81582191
