PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 181, filenames: A: 72_12_75_40 181.jpg & B: 72_12_75_40 182.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.405659869,1.086671197,-7.761728243,0,7.761728243,2.405659869,-87.30251918
0.03549775303,0.01907702374,NaN,NaN,0,-1.168471408,1.106818282,-9.924660829,0,8.858710962,5.256318468,-86.81532802
0.03549775303,0.02294072475,NaN,NaN,0,1.040957124,1.146975271,-14.29261015,0,10.75121424,10.75708889,-85.95766817
0.03549775303,0.02680442576,NaN,NaN,0,2.768410589,1.206651467,-18.38395072,0,11.93212878,16.10273597,-84.91022025
0.03549775303,0.03066812677,NaN,NaN,0,4.034379601,1.284763633,-22.1896874,0,12.37662124,21.04997921,-83.84938143
0.03549775303,0.03453182778,NaN,NaN,0,4.933034943,1.379530179,-25.61063778,0,12.14905824,25.4081613,-82.9022903
0.03549775303,0.03839552879,NaN,NaN,0,5.575086131,1.48848708,-28.494,0,11.34608917,29.01831225,-82.1362001
0.03549775303,0.0422592298,NaN,NaN,0,6.070436324,1.60855133,-30.68520386,0,10.07399113,31.71438732,-81.56926579
0.03549775303,0.04612293081,NaN,NaN,0,6.552062507,1.736086574,-32.02818263,0,8.43462975,33.31446958,-81.18552399
0.03549775303,0.04998663182,NaN,NaN,0,7.128827781,1.866887135,-32.3425918,0,6.558041469,33.65595087,-80.94735162
0.03549775303,0.05385033283,NaN,NaN,0,7.718270748,1.996220523,-31.47869883,0,4.69088858,32.7207596,-80.80715335
0.03549775303,0.05771403384,NaN,NaN,0,7.974498611,2.119405147,-29.46873157,0,3.146482298,30.80302762,-80.72243448
0.03549775303,0.06157773485,NaN,NaN,0,7.575252024,2.23297221,-26.42060179,0,1.811296104,28.55517129,-80.67339014
0.03549775303,0.06544143586,NaN,NaN,0,6.228510369,2.3348839,-22.65975169,0,0.2085877898,26.42408213,-80.6844425
0.03549775303,0.06930513687,NaN,NaN,0,3.599893577,2.424149022,-19.24526155,0,-1.549329569,24.25399941,-80.81974254
0.03549775303,0.07316883788,NaN,NaN,0,-0.01393197226,2.502093106,-18.08606533,0,-2.255692244,21.71770392,-81.12839735
0.03549775303,0.07703253889,NaN,NaN,0,-4.40087355,2.574783957,-20.43564256,0,0.2475277268,20.57144719,-81.55838698
0.03549775303,0.0808962399,NaN,NaN,0,-8.734704309,2.656467467,-26.79510537,0,5.967392217,23.88723328,-81.99741972
0.03549775303,0.08475994091,NaN,NaN,0,-8.362368687,2.767193628,-32.44825175,0,6.711967009,33.12230301,-82.3726139
0.03549775303,0.08862364192,NaN,NaN,0,-8.678143253,2.906755093,-34.00226439,0,1.57566657,44.23236314,-82.81713359
0.03549775303,0.09248734293,NaN,NaN,0,-20.34521664,3.063891681,-37.65472859,0,-0.7877209647,55.48555169,-83.63162283
0.03549775303,0.09635104394,NaN,NaN,0,-55.75922849,3.256026828,-61.33437864,0,17.31674943,78.12263844,-85.03501214
0.03549775303,0.100214745,NaN,NaN,0,-81.56147216,3.588908539,-95.1887957,0,17.22063027,130.1972615,-86.9442216
0.03549775303,0.104078446,NaN,NaN,0,-64.78658328,4.114767791,-107.7675098,0,-50.30094545,174.2524176,-89.53762751
0.03549775303,0.107942147,NaN,NaN,0,446.3736399,4.680308047,139.755837,0,-613.9979382,-101.1672057,-93.10294668
0.03549775303,0.111805848,NaN,NaN,0,-173.1274064,3.242528685,158.6318542,0,135.879602,-457.9734734,-100.9233451
0.03549775303,0.115669549,NaN,NaN,0,-54.49553031,2.325254023,187.5494933,0,157.4368571,-168.5861364,-99.83700809
0.03549775303,0.11953325,NaN,NaN,0,-38.6287881,1.820720514,113.9192731,0,106.8773474,-63.49709514,-96.83580129
0.03549775303,0.123396951,NaN,NaN,0,-30.81291514,1.611129939,73.85038541,0,73.85038541,-30.81291514,-94.75547503
0.03936145404,0.01521332273,NaN,NaN,0,-4.638695326,1.066605647,-9.342779711,0,10.68248971,0.9648141431,-87.80807865
0.03936145404,0.01907702374,NaN,NaN,0,-3.2643101,1.087005075,-11.31730294,0,11.86482321,4.092241855,-87.23323933
0.03936145404,0.02294072475,NaN,NaN,0,-0.8472286694,1.127795061,-15.42272786,0,13.83296384,10.05870327,-86.23661712
0.03936145404,0.02680442576,NaN,NaN,0,1.007699901,1.18863071,-19.26805829,0,14.890746,15.90263615,-85.04610728
0.03936145404,0.03066812677,NaN,NaN,0,2.392318309,1.268504622,-22.91046947,0,15.05805167,21.30304459,-83.87026563
0.03936145404,0.03453182778,NaN,NaN,0,3.46533375,1.365649047,-26.25145581,0,14.44876966,26.05296257,-82.84630854
0.03936145404,0.03839552879,NaN,NaN,0,4.35964336,1.477583953,-29.11055969,0,13.17736191,30.00798681,-82.0381447
0.03936145404,0.0422592298,NaN,NaN,0,5.171656463,1.601195142,-31.33807502,0,11.35375835,33.00573406,-81.4583132
0.03936145404,0.04612293081,NaN,NaN,0,6.069373103,1.732876084,-32.79268833,0,9.059406962,34.83713444,-81.08590682
0.03936145404,0.04998663182,NaN,NaN,0,7.259657242,1.86837674,-33.21714678,0,6.405098923,35.23637059,-80.87583484
0.03936145404,0.05385033283,NaN,NaN,0,8.644340965,2.002377705,-32.27337452,0,3.775286858,34.05469891,-80.76611187
0.03936145404,0.05771403384,NaN,NaN,0,9.620803504,2.129025963,-29.99631053,0,1.946431765,31.64373554,-80.69443911
0.03936145404,0.06157773485,NaN,NaN,0,9.793742835,2.244629544,-26.39230785,0,0.8078224825,29.17941836,-80.61558514
0.03936145404,0.06544143586,NaN,NaN,0,8.733699628,2.347543237,-21.46864751,0,-0.8595172879,27.30781992,-80.55524029
0.03936145404,0.06930513687,NaN,NaN,0,5.36321726,2.435525902,-16.39315983,0,-3.378999178,25.21701998,-80.63236183
0.03936145404,0.07316883788,NaN,NaN,0,0.3239494553,2.507461843,-14.19906591,0,-5.030040289,20.70589113,-80.98526506
0.03936145404,0.07703253889,NaN,NaN,0,-6.406968112,2.565940229,-16.27876652,0,-1.016133048,16.25639484,-81.52315591
0.03936145404,0.0808962399,NaN,NaN,0,-14.6960308,2.627560228,-26.57198981,0,12.19784203,18.89738164,-82.03250014
0.03936145404,0.08475994091,NaN,NaN,0,-10.14465116,2.738507615,-34.88534165,0,15.0632349,32.90935647,-82.26474015
0.03936145404,0.08862364192,NaN,NaN,0,-3.421349815,2.889657217,-29.83511892,0,4.897259054,46.15792861,-82.3792355
0.03936145404,0.09248734293,NaN,NaN,0,-12.54135121,3.030407102,-15.33065887,0,-5.312505877,46.39853736,-82.90510844
0.03936145404,0.09635104394,NaN,NaN,0,-76.68690171,3.118509525,-42.14685434,8.086663817,46.83324402,57.69785936,-84.21686682
0.03936145404,0.100214745,NaN,NaN,0,-121.333483,3.402840305,-104.3983233,0,81.84096517,150.282904,-85.63569125
0.03936145404,0.104078446,0.1616443986,-4.08664972,1,-131.4597221,4.089845333,-394.2992263,0,18.16227616,467.2975413,-87.73488873
0.03936145404,0.107942147,-0.1787983892,-6.721925558,1,-213.5187787,6.724303092,235.5977696,0,-137.0187831,-152.5859584,-91.52366728
0.03936145404,0.111805848,-1.192727933,-2.586823858,1,-91.5979528,2.848553597,777.681885,0,44.53751119,-475.0754253,-114.7533939
0.03936145404,0.115669549,NaN,NaN,0,-12.37558556,1.915892013,223.1266531,0,290.1988109,-51.25854016,-100.8494312
0.03936145404,0.11953325,NaN,NaN,0,-62.59093939,1.531335827,109.4184281,0,142.8765553,-14.36339674,-94.4682805
0.03936145404,0.123396951,NaN,NaN,0,-50.46038542,1.404295571,62.34215859,0,86.11314795,-1.478307049,-92.05785206
0.04322515505,0.01521332273,NaN,NaN,0,-9.044425206,1.026442289,-12.8911465,0,16.70630254,-2.339654932,-88.95211822
0.04322515505,0.01907702374,NaN,NaN,0,-7.398691993,1.047192851,-14.32302741,0,18.10287252,1.498944414,-88.16277471
0.04322515505,0.02294072475,NaN,NaN,0,-4.600825882,1.089063191,-17.69682039,0,20.25263619,8.598965861,-86.83497919
0.04322515505,0.02680442576,NaN,NaN,0,-2.573630174,1.152098586,-20.92538878,0,21.03076926,15.57575707,-85.31767315
0.04322515505,0.03066812677,NaN,NaN,0,-1.023700424,1.235443653,-24.21760343,0,20.60163017,21.92167337,-83.89258915
0.04322515505,0.03453182778,NaN,NaN,0,0.3723325631,1.337331415,-27.42477541,0,19.21461263,27.44203847,-82.71024389
0.04322515505,0.03839552879,NaN,NaN,0,1.783746333,1.455235358,-30.22762985,0,17.00358124,32.08601643,-81.81743884
0.04322515505,0.0422592298,NaN,NaN,0,3.186284365,1.585899081,-32.50655235,0,14.10516207,35.72072353,-81.21247188
0.04322515505,0.04612293081,NaN,NaN,0,4.823474389,1.725907411,-34.26577715,0,10.51478264,38.11353526,-80.86761977
0.04322515505,0.04998663182,NaN,NaN,0,7.338783697,1.871389091,-35.13159272,0,6.084963827,38.72603792,-80.72737015
0.04322515505,0.05385033283,NaN,NaN,0,10.73547791,2.015894562,-34.09082676,0,1.301882621,36.92844509,-80.69947223
0.04322515505,0.05771403384,NaN,NaN,0,13.27763569,2.14969545,-31.51725416,0,-1.150868655,32.87137128,-80.68241342
0.04322515505,0.06157773485,NaN,NaN,0,14.68620516,2.268982839,-27.1500292,0,-1.107909632,29.74458905,-80.54714174
0.04322515505,0.06544143586,NaN,NaN,0,15.05430869,2.375168037,-19.48828807,0,-2.58046089,29.35184185,-80.29211896
0.04322515505,0.06930513687,NaN,NaN,0,10.08263217,2.46309509,-9.407479883,0,-7.364415353,29.85255391,-80.16218483
0.04322515505,0.07316883788,NaN,NaN,0,2.913920713,2.526501772,-5.130362321,0,-14.02977675,20.54035543,-80.63742786
0.04322515505,0.07703253889,NaN,NaN,0,-8.01701787,2.554170079,-3.87441663,0,-10.31776134,4.884810553,-81.49171463
0.04322515505,0.0808962399,NaN,NaN,0,-37.17332376,2.549484868,-29.05571371,0,32.45239817,1.809573942,-82.332221
0.04322515505,0.08475994091,NaN,NaN,0,-17.86743927,2.669651668,-50.5174933,0,40.21445545,33.62832543,-82.25757197
0.04322515505,0.08862364192,NaN,NaN,0,15.1152939,2.883521323,-32.56468609,0,10.82609308,63.64898218,-81.4938624
0.04322515505,0.09248734293,0.4598851835,-3.017055197,1,-16.7167354,3.051903741,45.50915667,0,-5.188006874,23.44790008,-81.3332024
0.04322515505,0.09635104394,0.3418837054,-2.766564558,1,-16.32149773,2.787608997,45.36252791,0,-7.304279027,-11.12605788,-82.9552761
0.04322515505,0.100214745,0.368602246,-2.798800191,1,-38.39849365,2.822968318,-86.08622833,0,31.50496175,113.1979764,-82.49731945
0.04322515505,0.104078446,0.3152491592,-3.536539141,1,-37.27005705,3.550562086,-262.5033224,0,-40.69024135,146.1910575,-84.90608452
0.04322515505,0.107942147,0.06738696234,-4.377873079,1,-349.308867,4.37839168,145.5069521,0,411.2927133,-81.92955632,-89.11813715
0.04322515505,0.111805848,0.5547362087,-2.657792474,1,50.71145658,2.715067788,562.1801735,0,0.8970408219,-280.4995549,-78.21044347
0.04322515505,0.115669549,NaN,NaN,0,-433.6692675,1.153292191,352.8984713,0,329.059166,-72.56918912,-76.62483338
0.04322515505,0.11953325,NaN,NaN,0,-176.3623417,1.02502945,66.84628869,17.337183,133.6066396,55.43078349,-81.55396735
0.04322515505,0.123396951,NaN,NaN,0,-88.6331723,1.082681332,16.44658296,0,63.28828282,49.57120511,-84.61582957
0.04708885606,0.01521332273,NaN,NaN,0,-12.78610122,0.9665007357,-17.64813803,0,23.64333247,-6.842217698,-91.07026768
0.04708885606,0.01907702374,NaN,NaN,0,-10.76973745,0.9872118655,-18.02471271,0,25.50319746,-1.717902236,-89.83043259
0.04708885606,0.02294072475,NaN,NaN,0,-7.583752691,1.030070512,-20.11613752,0,28.04393915,7.26245869,-87.83725863
0.04708885606,0.02680442576,NaN,NaN,0,-5.677694292,1.096059934,-22.519073,0,28.37806467,15.87975291,-85.71087623
0.04708885606,0.03066812677,NaN,NaN,0,-4.285822396,1.184481297,-25.60978006,0,27.10308714,23.36585336,-83.86534073
0.04708885606,0.03453182778,NaN,NaN,0,-2.736049406,1.293455361,-29.00241255,0,24.80446945,29.70750152,-82.44178002
0.04708885606,0.03839552879,NaN,NaN,0,-0.7832749548,1.420422409,-31.86863196,0,21.51718835,35.1733169,-81.42273633
0.04708885606,0.0422592298,NaN,NaN,0,0.9662602739,1.561430478,-34.19472737,0,17.54852607,39.67760837,-80.77773018
0.04708885606,0.04612293081,NaN,NaN,0,2.699456391,1.71355133,-36.63227519,0,12.80959769,43.17024515,-80.48087646
0.04708885606,0.04998663182,NaN,NaN,0,6.536525249,1.87540676,-38.95262017,0,6.118091126,44.62580074,-80.48037974
0.04708885606,0.05385033283,NaN,NaN,0,13.68115129,2.040119332,-37.44108566,0,-3.501851546,42.06167224,-80.62644986
