PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 559, filenames: A: 72_12_75_40 559.jpg & B: 72_12_75_40 560.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.2113810721,0.2441193666,-0.5380366364,0,0.5380366364,0.2113810721,-31.69015922
0.03549775303,0.01907702374,NaN,NaN,0,-0.1371037295,0.2454185262,-0.6916067559,0,0.5971050104,0.4249153225,-31.90036773
0.03549775303,0.02294072475,NaN,NaN,0,-0.01290852265,0.2479129949,-0.9952935975,0,0.6852070104,0.8373906174,-32.32273719
0.03549775303,0.02680442576,NaN,NaN,0,0.06735853013,0.2514084534,-1.25499339,0,0.6918827837,1.239010718,-32.95761377
0.03549775303,0.03066812677,NaN,NaN,0,0.1030049298,0.2556287876,-1.448167681,0,0.5880108125,1.600601496,-33.79648056
0.03549775303,0.03453182778,NaN,NaN,0,0.08657735372,0.2601936036,-1.532709206,0,0.3495511736,1.890049821,-34.81457641
0.03549775303,0.03839552879,NaN,NaN,0,-0.02242724513,0.2645762188,-1.471415586,0,-0.02514298331,2.081472483,-35.97394394
0.03549775303,0.0422592298,NaN,NaN,0,-0.3017456244,0.2681213317,-1.279579975,0,-0.4979796668,2.173833204,-37.2460908
0.03549775303,0.04612293081,NaN,NaN,0,-0.8248078149,0.2702080497,-1.031627061,0,-1.01941365,2.226366179,-38.64948155
0.03549775303,0.04998663182,NaN,NaN,0,-1.613311347,0.2704478937,-0.8256492391,0,-1.589042748,2.347175383,-40.2840701
0.03549775303,0.05385033283,NaN,NaN,0,-2.604658086,0.2687588049,-0.7564427227,0,-2.276528272,2.592581105,-42.34048264
0.03549775303,0.05771403384,NaN,NaN,0,-3.763468884,0.2653464851,-0.8784302593,0,-3.083814396,2.974485719,-45.05404752
0.03549775303,0.06157773485,NaN,NaN,0,-4.955509511,0.2608277843,-1.01703962,0,-4.206408694,3.550254012,-48.68482531
0.03549775303,0.06544143586,NaN,NaN,0,-5.647405088,0.2555980708,-0.7606575855,0,-6.322588816,3.843594591,-53.49532755
0.03549775303,0.06930513687,NaN,NaN,0,-5.495356904,0.2480498978,0.7784026452,0,-9.841342024,2.872070398,-59.48516142
0.03549775303,0.07316883788,NaN,NaN,0,-4.650885068,0.2328323623,4.694422683,0,-14.66282554,-0.3908723612,-66.51228795
0.03549775303,0.07703253889,NaN,NaN,0,-4.235485916,0.2007200259,11.02724775,0,-19.41638916,-6.65446915,-75.18384824
0.03549775303,0.0808962399,NaN,NaN,0,-6.943864869,0.1452311678,17.36525213,0,-20.28762688,-14.57879739,-89.44289
0.03549775303,0.08475994091,NaN,NaN,0,-20.24817211,0.08883425237,17.90148845,0,-9.62569058,-15.40320131,-127.3438227
0.03549775303,0.08862364192,NaN,NaN,0,-48.75561174,0.1152057704,2.321935094,0,13.69479357,5.553688747,-171.7430846
0.03549775303,0.09248734293,NaN,NaN,0,-32.11678387,0.2067878309,1.342640386,0,-26.78572859,38.46512434,-156.3022033
0.03549775303,0.09635104394,NaN,NaN,0,-46.24275619,0.3771975445,30.17181272,0,-75.35211695,55.40514392,-154.9053445
0.03549775303,0.100214745,NaN,NaN,0,-52.5232077,0.6834518346,95.85787892,0,-180.95052,42.32287359,-164.6773879
0.03549775303,0.104078446,NaN,NaN,0,-55.45463819,1.244548739,78.1706723,0,-224.2155735,-123.9584569,177.8418029
0.03549775303,0.107942147,NaN,NaN,0,-211.9493974,1.840396128,-107.6212172,0,122.4493954,-226.9314176,160.9608964
0.03549775303,0.111805848,NaN,NaN,0,109.8195279,1.66862655,-139.5870331,0,88.84328361,-102.1859592,162.2809162
0.03549775303,0.115669549,NaN,NaN,0,142.3351859,1.073718431,39.35045361,0,127.992791,59.0922079,154.8773383
0.03549775303,0.11953325,NaN,NaN,0,84.86042784,0.6951828208,54.65338274,0,77.21813134,63.40279134,141.6252801
0.03549775303,0.123396951,NaN,NaN,0,53.98936624,0.5457002792,49.0611059,0,49.0611059,53.98936624,129.3388797
0.03936145404,0.01521332273,NaN,NaN,0,-0.3725556759,0.242823528,-0.6422960444,0,0.759175371,0.1223306326,-31.47770426
0.03936145404,0.01907702374,NaN,NaN,0,-0.283688828,0.2442333739,-0.7833112388,0,0.8280664011,0.3588619274,-31.6817481
0.03936145404,0.02294072475,NaN,NaN,0,-0.1341347337,0.2469360386,-1.070473428,0,0.931787602,0.8170530304,-32.09614466
0.03936145404,0.02680442576,NaN,NaN,0,-0.02767010728,0.250728171,-1.318890516,0,0.9420798188,1.281668417,-32.73011616
