PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 185, filenames: A: 72_12_75_40 185.jpg & B: 72_12_75_40 186.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.348366726,0.986973557,-6.130328757,0,6.130328757,3.348366726,-73.39267212
0.03549775303,0.01907702374,NaN,NaN,0,-2.629914788,1.006057185,-8.4013892,0,6.733151664,5.758839509,-73.39742494
0.03549775303,0.02294072475,NaN,NaN,0,-1.229440043,1.043933488,-12.8954376,0,7.85691871,10.48950371,-73.41707431
0.03549775303,0.02680442576,NaN,NaN,0,0.1513559895,1.099960141,-17.18196713,0,8.747868322,15.04440973,-73.4639674
0.03549775303,0.03066812677,NaN,NaN,0,1.518919937,1.173083899,-21.17903913,0,9.396428543,19.28434819,-73.54321116
0.03549775303,0.03453182778,NaN,NaN,0,2.868440137,1.261842504,-24.78533766,0,9.83650455,23.10083618,-73.64865364
0.03549775303,0.03839552879,NaN,NaN,0,4.157578517,1.364438965,-27.89562616,0,10.11162774,26.4516045,-73.76732229
0.03549775303,0.0422592298,NaN,NaN,0,5.313647108,1.478865085,-30.40677854,0,10.20050613,29.36090623,-73.8893785
0.03549775303,0.04612293081,NaN,NaN,0,6.292222221,1.602928899,-32.17436023,0,9.909380653,31.84533327,-74.01753092
0.03549775303,0.04998663182,NaN,NaN,0,7.069589793,1.733895289,-32.99013765,0,8.911940238,33.75931029,-74.1702211
0.03549775303,0.05385033283,NaN,NaN,0,7.509412941,1.867898126,-32.70726687,0,7.06947143,34.74338554,-74.37488273
0.03549775303,0.05771403384,NaN,NaN,0,7.276115878,2.000057859,-31.34335507,0,4.665401895,34.58196959,-74.65426985
0.03549775303,0.06157773485,NaN,NaN,0,6.001185895,2.125765205,-29.11095319,0,2.097832352,33.55733772,-75.02641219
0.03549775303,0.06544143586,NaN,NaN,0,3.644167272,2.242094137,-26.58151423,0,-0.5072738455,32.05937934,-75.52065084
0.03549775303,0.06930513687,NaN,NaN,0,0.8734280598,2.348241405,-24.23571456,0,-3.443185693,30.17115157,-76.16915
0.03549775303,0.07316883788,NaN,NaN,0,-1.621372974,2.443937669,-21.59615882,0,-7.07965377,27.92326004,-76.97839241
0.03549775303,0.07703253889,NaN,NaN,0,-3.644208604,2.527201375,-18.63031701,0,-11.11699449,24.42356851,-77.94647499
0.03549775303,0.0808962399,NaN,NaN,0,-5.006892826,2.594825675,-16.11651413,0,-13.9559131,18.7264683,-79.03339268
0.03549775303,0.08475994091,NaN,NaN,0,-4.927656457,2.64543808,-12.47164657,0,-15.4277042,12.64680186,-80.10770878
0.03549775303,0.08862364192,NaN,NaN,0,0.8370686965,2.676852253,-5.686033218,0,-20.25513511,3.63628943,-81.08163603
0.03549775303,0.09248734293,NaN,NaN,0,13.00386168,2.669234154,8.256767719,0,-28.6327751,-13.78532992,-81.82729138
0.03549775303,0.09635104394,NaN,NaN,0,19.13243781,2.583774026,32.30457422,0,-30.4706615,-35.35739147,-82.11179007
0.03549775303,0.100214745,NaN,NaN,0,24.19552751,2.404244,63.94196211,0,-36.53493211,-58.88678304,-81.97502051
