PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 177, filenames: A: 72_12_75_40 177.jpg & B: 72_12_75_40 178.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.180684305,0.9820127319,-6.826245443,0,6.826245443,3.180684305,-80.99126444
0.03549775303,0.01907702374,NaN,NaN,0,-2.297889785,1.002216634,-9.068609633,0,7.547298588,5.860914302,-80.76666272
0.03549775303,0.02294072475,NaN,NaN,0,-0.6898915785,1.042218324,-13.52981486,0,8.779544763,11.05702143,-80.38655061
0.03549775303,0.02680442576,NaN,NaN,0,0.6783282098,1.101107788,-17.68077254,0,9.469839242,16.03653744,-79.95445982
0.03549775303,0.03066812677,NaN,NaN,0,1.85020236,1.177331817,-21.43316094,0,9.567409139,20.53850795,-79.56391754
0.03549775303,0.03453182778,NaN,NaN,0,2.915167513,1.268573037,-24.61717153,0,9.104478201,24.30775609,-79.27013209
0.03549775303,0.03839552879,NaN,NaN,0,3.936935922,1.371695839,-27.01970721,0,8.185253775,27.12403468,-79.08642901
0.03549775303,0.0422592298,NaN,NaN,0,4.914014791,1.482847493,-28.46363187,0,6.971357063,28.83294008,-78.99695702
0.03549775303,0.04612293081,NaN,NaN,0,5.847294212,1.59776621,-28.84335426,0,5.596783848,29.35663364,-78.97246086
0.03549775303,0.04998663182,NaN,NaN,0,6.835124914,1.712020398,-28.03837972,0,4.049686434,28.64363376,-78.98071796
0.03549775303,0.05385033283,NaN,NaN,0,8.010401203,1.820769305,-25.82220354,0,2.201551871,26.56266604,-78.99171385
0.03549775303,0.05771403384,NaN,NaN,0,9.281915171,1.918229797,-21.86276,0,0.002258393738,22.97785652,-78.97946406
0.03549775303,0.06157773485,NaN,NaN,0,10.21582557,1.997682942,-15.8076518,0,-2.582388912,17.99402909,-78.93065659
0.03549775303,0.06544143586,NaN,NaN,0,10.15490163,2.052062797,-7.83095641,0,-5.557006903,11.71566298,-78.8682293
0.03549775303,0.06930513687,NaN,NaN,0,8.467563086,2.075213061,1.0065534,0,-8.437613463,4.244630244,-78.84964068
0.03549775303,0.07316883788,NaN,NaN,0,3.702260706,2.064361998,7.940653429,0,-8.564588354,-3.407282531,-78.93211797
0.03549775303,0.07703253889,NaN,NaN,0,-8.635549321,2.028587074,5.946626865,0,1.713361819,-6.360278055,-79.13075621
0.03549775303,0.0808962399,NaN,NaN,0,-26.2839293,2.012634683,-12.7544322,0,23.45459355,4.982379879,-79.41948292
0.03549775303,0.08475994091,NaN,NaN,0,-26.62582987,2.093959674,-41.45601544,0,32.94323321,30.93458959,-79.7781134
0.03549775303,0.08862364192,NaN,NaN,0,-4.122102791,2.292220067,-65.59398469,0,23.3408878,50.31264719,-80.10346675
0.03549775303,0.09248734293,NaN,NaN,0,33.80966361,2.547865742,-82.11171449,0,15.03588557,38.13952366,-79.92192091
0.03549775303,0.09635104394,NaN,NaN,0,62.06861913,2.784378129,-50.46219179,0,15.44815797,37.09192677,-77.92041384
0.03549775303,0.100214745,NaN,NaN,0,71.40367519,2.94279185,21.68063454,0,-18.52274025,40.9613148,-75.32825906
0.03549775303,0.104078446,NaN,NaN,0,134.2975623,2.905824962,190.865726,0,-205.7501389,-4.840652099,-74.28595125
0.03549775303,0.107942147,NaN,NaN,0,304.0307294,2.142705657,438.0724589,0,-518.1564042,-338.7513365,-77.34890376
0.03549775303,0.111805848,NaN,NaN,0,-631.0408347,0.2081356452,198.9585348,0,483.5956291,-431.6405956,101.1683107
0.03549775303,0.115669549,NaN,NaN,0,-74.90508891,0.3600443618,-16.86422585,0,62.86345326,-21.26085321,106.1923116
0.03549775303,0.11953325,NaN,NaN,0,13.75189472,0.2376178933,-26.83418273,0,-6.962125035,27.29645112,111.4357927
0.03549775303,0.123396951,NaN,NaN,0,25.16612973,0.1554520038,-18.60749424,0,-18.60749424,25.16612973,118.497422
0.03936145404,0.01521332273,NaN,NaN,0,-5.503919183,0.961824554,-7.927972867,0,9.587346127,2.240698257,-81.22529842
0.03936145404,0.01907702374,NaN,NaN,0,-4.519497616,0.9824541064,-10.07916584,0,10.35529027,5.119104798,-80.94539475
0.03936145404,0.02294072475,NaN,NaN,0,-2.741928926,1.023385254,-14.43484666,0,11.61331222,10.6788283,-80.479206
0.03936145404,0.02680442576,NaN,NaN,0,-1.224109174,1.083830223,-18.51014466,0,12.16134685,16.08328011,-79.96319331
0.03936145404,0.03066812677,NaN,NaN,0,0.1412076211,1.162357312,-22.26628813,0,11.94381371,21.00648093,-79.51458749
0.03936145404,0.03453182778,NaN,NaN,0,1.51431077,1.256715049,-25.51887397,0,11.00482518,25.14049812,-79.19541576
0.03936145404,0.03839552879,NaN,NaN,0,2.982041687,1.363676442,-27.9894269,0,9.479509838,28.2202992,-79.01282859
0.03936145404,0.0422592298,NaN,NaN,0,4.472697935,1.479082967,-29.46575948,0,7.617149871,30.08022658,-78.94044282
0.03936145404,0.04612293081,NaN,NaN,0,5.912139393,1.598431136,-29.91273048,0,5.649911585,30.7086478,-78.94089217
0.03936145404,0.04998663182,NaN,NaN,0,7.46615963,1.717525734,-29.2874594,0,3.53224328,30.17372357,-78.97674244
0.03936145404,0.05385033283,NaN,NaN,0,9.478225005,1.832057944,-27.32049888,0,0.9886493047,28.31147985,-79.01481524
0.03936145404,0.05771403384,NaN,NaN,0,11.9513705,1.936238355,-23.50548885,0,-1.944239537,24.82981025,-79.01830112
0.03936145404,0.06157773485,NaN,NaN,0,14.25899762,2.022758235,-17.02588254,0,-5.240755933,19.99192423,-78.94770301
0.03936145404,0.06544143586,NaN,NaN,0,15.27918686,2.083294226,-7.803557236,1.187191542,-9.148888959,13.79654318,-78.82688392
0.03936145404,0.06930513687,NaN,NaN,0,14.31392218,2.109219772,3.701686636,0,-13.95964039,5.217233743,-78.75083256
0.03936145404,0.07316883788,NaN,NaN,0,9.84712244,2.089304116,16.94482041,0,-17.54186751,-8.030159394,-78.82117364
0.03936145404,0.07703253889,NaN,NaN,0,-10.10567003,2.008804721,21.9474018,0,-2.969229076,-21.36218907,-79.04561177
0.03936145404,0.0808962399,NaN,NaN,0,-48.63527154,1.915426248,-3.544664188,3.313299857,40.75204846,-10.41792808,-79.33321067
0.03936145404,0.08475994091,NaN,NaN,0,-53.87957012,1.977100698,-49.15262044,0,56.44233086,34.37575072,-79.76597944
0.03936145404,0.08862364192,NaN,NaN,0,-22.88321572,2.234970497,-83.01729391,0,25.37661824,72.06075852,-80.61525964
0.03936145404,0.09248734293,NaN,NaN,0,43.57839761,2.57028487,-126.4488199,0,6.222687805,30.84414409,-81.92820847
0.03936145404,0.09635104394,NaN,NaN,0,96.51245167,2.867381597,-82.94548953,4.466004406,34.31139552,40.18494773,-78.80175293
0.03936145404,0.100214745,NaN,NaN,0,92.0302809,3.142351949,-47.85841568,6.313611643,60.54832347,118.1358846,-73.99586294
0.03936145404,0.104078446,1.146376057,-3.454142144,1,-2.859377819,3.639405998,-70.47001884,0,-50.2536123,99.9539622,-71.63979716
0.03936145404,0.107942147,0.6611549718,-3.679027323,1,-102.9922623,3.737963074,733.1934216,0,-320.4869798,-770.9724564,-79.8121671
0.03936145404,0.111805848,-0.4898211186,2.357505078,1,242.5225316,2.407852762,561.5276223,0,-458.6908379,-549.049346,101.7374048
0.03936145404,0.115669549,NaN,NaN,0,153.5351978,0.6361830992,-271.240708,0,-49.00466883,292.0379065,105.8781358
0.03936145404,0.11953325,NaN,NaN,0,63.95706773,0.2005181182,-63.98141208,0,-34.82544076,80.92030485,115.3801189
0.03936145404,0.123396951,NaN,NaN,0,44.92262033,0.08057067784,-26.9735457,0,-32.26761774,39.85968248,139.7551486
0.04322515505,0.01521332273,NaN,NaN,0,-10.14777745,0.9210688806,-10.3594334,0,15.24776572,0.08045118631,-81.77338209
0.04322515505,0.01907702374,NaN,NaN,0,-8.974692928,0.9424644163,-12.22932581,0,16.15535798,3.436222281,-81.35601981
0.04322515505,0.02294072475,NaN,NaN,0,-6.901576422,0.9851222511,-16.23845965,0,17.5244261,9.837708512,-80.68001978
0.04322515505,0.02680442576,NaN,NaN,0,-5.171921357,1.048547685,-20.06973007,0,17.81629997,16.20021498,-79.96603418
0.04322515505,0.03066812677,NaN,NaN,0,-3.504875167,1.131608073,-23.8266362,0,16.97097536,22.0399743,-79.38805987
