PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 745, filenames: A: 72_12_75_40 745.jpg & B: 72_12_75_40 746.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.841809743,1.045999118,-5.940750467,0,5.940750467,2.841809743,-78.26183935
0.03549775303,0.01907702374,NaN,NaN,0,-2.031418821,1.063831556,-7.908952445,0,6.512141744,5.145388046,-78.13205132
0.03549775303,0.02294072475,NaN,NaN,0,-0.5386545417,1.098924739,-11.78086576,0,7.507441123,9.568302844,-77.91308373
0.03549775303,0.02680442576,NaN,NaN,0,0.805678259,1.150130807,-15.30726744,0,8.073574853,13.6988973,-77.66447671
0.03549775303,0.03066812677,NaN,NaN,0,2.005219158,1.215736849,-18.41221233,0,8.217343706,17.33396297,-77.43806765
0.03549775303,0.03453182778,NaN,NaN,0,3.081890228,1.293524613,-21.01227312,0,8.029139365,20.31358903,-77.26231437
0.03549775303,0.03839552879,NaN,NaN,0,4.045768078,1.380940965,-23.07314905,0,7.679561013,22.54323414,-77.14039511
0.03549775303,0.0422592298,NaN,NaN,0,4.919690953,1.475433581,-24.6594461,0,7.394659685,24.01131791,-77.05542262
0.03549775303,0.04612293081,NaN,NaN,0,5.815819156,1.574869492,-25.90074866,0,7.378539866,24.78886008,-76.97548467
0.03549775303,0.04998663182,NaN,NaN,0,6.922963043,1.677735796,-26.87740248,0,7.759999171,25.01208468,-76.85695227
0.03549775303,0.05385033283,NaN,NaN,0,8.382972267,1.783011004,-27.5774675,0,8.601485448,24.83979431,-76.65130865
0.03549775303,0.05771403384,NaN,NaN,0,10.19391902,1.889961223,-27.98363113,0,9.942581578,24.41721856,-76.31570804
