PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 587, filenames: A: 72_12_75_40 587.jpg & B: 72_12_75_40 588.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.1615517855,0.2699190485,-1.325881978,0,1.325881978,0.1615517855,-54.74875026
0.03549775303,0.01907702374,NaN,NaN,0,0.1052451592,0.2735639093,-1.599451398,0,1.552904672,0.6118121213,-54.71139092
0.03549775303,0.02294072475,NaN,NaN,0,0.5530949661,0.2805938605,-2.147912919,0,1.934011621,1.477638685,-54.68734357
0.03549775303,0.02680442576,NaN,NaN,0,0.8214508157,0.2905494455,-2.622758845,0,2.136727577,2.350889466,-54.7604258
0.03549775303,0.03066812677,NaN,NaN,0,0.8690540667,0.3028868025,-3.067850132,0,2.155623454,3.206721254,-55.02432063
0.03549775303,0.03453182778,NaN,NaN,0,0.6958251561,0.3171240588,-3.537234706,0,2.009343806,4.037380699,-55.5632367
0.03549775303,0.03839552879,NaN,NaN,0,0.3479414549,0.3329599158,-4.069773898,0,1.718581126,4.846920668,-56.43755946
0.03549775303,0.0422592298,NaN,NaN,0,-0.1030648485,0.3502905784,-4.659992006,0,1.29138611,5.639247874,-57.67323016
0.03549775303,0.04612293081,NaN,NaN,0,-0.6162597768,0.3691048995,-5.256299136,0,0.7351636923,6.415877958,-59.25977133
0.03549775303,0.04998663182,NaN,NaN,0,-1.18623958,0.3893680787,-5.786988363,0,0.03347050998,7.17075551,-61.16694475
0.03549775303,0.05385033283,NaN,NaN,0,-1.824658639,0.4109131328,-6.203236754,0,-0.8453770958,7.854002936,-63.36527634
0.03549775303,0.05771403384,NaN,NaN,0,-2.671825774,0.4334069515,-6.528355581,0,-1.789307316,8.45978411,-65.82947524
0.03549775303,0.06157773485,NaN,NaN,0,-4.028611016,0.4568274004,-6.968178006,0,-2.521528437,9.214762203,-68.56085788
0.03549775303,0.06544143586,NaN,NaN,0,-6.214717885,0.4825518062,-8.26576751,0,-2.571893101,10.49212638,-71.62060709
0.03549775303,0.06930513687,NaN,NaN,0,-8.550502137,0.515164385,-11.15896509,0,-2.094081498,12.64855152,-75.03533972
0.03549775303,0.07316883788,NaN,NaN,0,-9.357737573,0.5610172928,-15.47733157,0,-1.92928445,15.27262192,-78.58586753
0.03549775303,0.07703253889,NaN,NaN,0,-10.43294942,0.6229522065,-22.82650813,0,1.787570381,17.74793181,-81.74733443
0.03549775303,0.0808962399,NaN,NaN,0,-11.52939048,0.7109393597,-36.75939318,0,12.76639619,22.0732,-83.73184522
0.03549775303,0.08475994091,NaN,NaN,0,-12.7582352,0.8490543693,-58.76969991,0,33.14258827,35.16119834,-83.63028725
0.03549775303,0.08862364192,NaN,NaN,0,-25.05535512,1.08098138,-93.61126956,0,68.92058782,70.25801189,-81.68209016
0.03549775303,0.09248734293,NaN,NaN,0,-47.37843578,1.500307399,-134.5444871,0,96.15323924,148.0786033,-79.87768327
0.03549775303,0.09635104394,NaN,NaN,0,-14.83839598,2.188913557,-175.7764574,0,41.37482866,206.7190828,-80.93611317
0.03549775303,0.100214745,NaN,NaN,0,204.3077712,2.977410025,-29.32400569,0,-254.5142232,151.8671497,-82.93498497
0.03549775303,0.104078446,NaN,NaN,0,352.9972626,2.865622876,477.4935446,0,-663.6876757,-79.06876642,-86.98249811
0.03549775303,0.107942147,NaN,NaN,0,-815.282423,1.158870532,125.3842211,0,406.9017473,-328.428474,-136.0416543
0.03549775303,0.111805848,NaN,NaN,0,83.81677816,1.80681682,-227.6424983,0,-176.5746637,-200.5588292,-142.1661866
0.03549775303,0.115669549,NaN,NaN,0,54.63650061,1.499555553,50.22637053,0,65.35604654,-47.52590831,-142.6835334
0.03549775303,0.11953325,NaN,NaN,0,20.85318375,1.209074551,64.55567975,0,67.71440113,-4.406217438,-142.826045
0.03549775303,0.123396951,NaN,NaN,0,6.480782611,1.065889128,52.01207111,0,52.01207111,6.480782611,-142.9232435
0.03936145404,0.01521332273,NaN,NaN,0,-0.4550083315,0.2662743056,-1.68102438,0,1.796029439,-0.153816366,-54.78713236
0.03936145404,0.01907702374,NaN,NaN,0,-0.1398978811,0.2701789073,-1.908159027,0,2.045075691,0.3563630472,-54.69904186
0.03936145404,0.02294072475,NaN,NaN,0,0.3870840184,0.2776689114,-2.368837118,0,2.457907518,1.322905861,-54.58717932
0.03936145404,0.02680442576,NaN,NaN,0,0.7041510941,0.2881729808,-2.717396918,0,2.658599977,2.303425027,-54.55421741
0.03936145404,0.03066812677,NaN,NaN,0,0.7543297221,0.3010085055,-3.021205471,0,2.656355485,3.25424497,-54.71128305
0.03936145404,0.03453182778,NaN,NaN,0,0.5345573447,0.3155855144,-3.370112113,0,2.489749441,4.162468151,-55.15803418
0.03936145404,0.03839552879,NaN,NaN,0,0.1167315728,0.3315946061,-3.836531209,0,2.189345946,5.039697203,-55.96845062
0.03936145404,0.0422592298,NaN,NaN,0,-0.372779269,0.3490390781,-4.414535552,0,1.752316557,5.894312428,-57.17434455
0.03936145404,0.04612293081,NaN,NaN,0,-0.875159297,0.3680204522,-5.02105599,0,1.196318852,6.738491538,-58.75224965
0.03936145404,0.04998663182,NaN,NaN,0,-1.395549054,0.3886086506,-5.544784735,0,0.4883736641,7.599030102,-60.65412215
0.03936145404,0.05385033283,NaN,NaN,0,-1.896647314,0.4106683661,-5.878258944,0,-0.4995577302,8.347576561,-62.84922874
0.03936145404,0.05771403384,NaN,NaN,0,-2.563169084,0.4333987053,-5.92217152,0,-1.600054999,8.802067653,-65.28715283
0.03936145404,0.06157773485,NaN,NaN,0,-3.953854554,0.4557323271,-5.632610127,0,-2.448819729,9.170176919,-67.91916532
0.03936145404,0.06544143586,NaN,NaN,0,-7.145210109,0.4772711197,-6.2927065,0.3190309397,-2.01989976,9.990518359,-70.86421333
0.03936145404,0.06930513687,NaN,NaN,0,-11.23276527,0.5038933697,-9.600780483,0.680984666,-0.6273526249,12.31392195,-74.35299111
0.03936145404,0.07316883788,NaN,NaN,0,-11.90188299,0.5468776893,-13.29259154,0,-2.669220404,14.57531236,-78.32893808
0.03936145404,0.07703253889,NaN,NaN,0,-15.2876502,0.5982135878,-18.69588127,0,-0.5984705962,13.4448919,-82.35273647
0.03936145404,0.0808962399,NaN,NaN,0,-19.85337598,0.6615890801,-32.18219267,0,11.82541906,9.810248679,-85.73082723
0.03936145404,0.08475994091,NaN,NaN,0,-19.78268652,0.7567009805,-49.54617431,0,35.83350735,9.544645804,-86.31840804
0.03936145404,0.08862364192,NaN,NaN,0,-38.89353326,0.8950057712,-84.19990357,0,101.3300748,30.8539521,-82.85860212
0.03936145404,0.09248734293,NaN,NaN,0,-103.9059294,1.234185611,-135.7319215,0,179.8286744,165.772528,-76.41833234
0.03936145404,0.09635104394,NaN,NaN,0,-108.5686373,2.092476597,-337.1772208,0,189.6095839,346.4951542,-78.85086305
0.03936145404,0.100214745,NaN,NaN,0,400.1768768,3.888212241,-312.9830394,0,-266.6422524,404.6571975,-81.07917237
0.03936145404,0.104078446,0.9205463649,-4.825733005,1,98.99694423,4.912749194,686.5645718,0,-572.4810558,-710.5008215,-79.20013105
0.03936145404,0.107942147,-1.226457873,1.556664251,1,201.2286944,1.98176752,602.6509892,0,-1022.922423,-229.3084542,128.2337146
0.03936145404,0.111805848,-2.254232524,-1.611290463,1,-84.89680524,2.770888166,-169.4185023,0,95.01127728,463.397479,-144.4434033
0.03936145404,0.115669549,NaN,NaN,0,115.3019825,1.48291239,221.0778483,0,248.8659596,-30.30076013,-143.1976849
0.03936145404,0.11953325,NaN,NaN,0,13.71807719,1.061786883,103.0723831,0,102.7457034,16.70461466,-142.9297393
0.03936145404,0.123396951,NaN,NaN,0,-5.397861589,0.9227077245,65.55616795,0,62.23410672,21.35480833,-143.050608
0.04322515505,0.01521332273,NaN,NaN,0,-1.047001566,0.2587260278,-2.495061661,0,2.777421292,-0.8754995015,-54.91916496
0.04322515505,0.01907702374,NaN,NaN,0,-0.6235719716,0.2632093635,-2.612035034,0,3.070631292,-0.2205572433,-54.71509846
