PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 187, filenames: A: 72_12_75_40 187.jpg & B: 72_12_75_40 188.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.83029426,1.002766435,-5.447624985,0,5.447624985,2.83029426,-75.11794312
0.03549775303,0.01907702374,NaN,NaN,0,-2.132379361,1.019520627,-7.425208667,0,6.002291432,4.920045974,-75.07413422
0.03549775303,0.02294072475,NaN,NaN,0,-0.7843815697,1.052707311,-11.32902078,0,7.066804285,9.009162184,-74.99818956
0.03549775303,0.02680442576,NaN,NaN,0,0.5333012172,1.101706732,-15.04314608,0,7.96290739,12.9354329,-74.90696093
0.03549775303,0.03066812677,NaN,NaN,0,1.814004057,1.165627004,-18.50477518,0,8.678117045,16.62066338,-74.81503314
0.03549775303,0.03453182778,NaN,NaN,0,3.05200741,1.243300863,-21.61947662,0,9.188720428,20.00637495,-74.7317611
0.03549775303,0.03839552879,NaN,NaN,0,4.217725238,1.333234286,-24.2543167,0,9.432957926,23.04750772,-74.66392782
0.03549775303,0.0422592298,NaN,NaN,0,5.232036258,1.43350186,-26.24405613,0,9.295516972,25.69712498,-74.6217338
0.03549775303,0.04612293081,NaN,NaN,0,5.961438944,1.541618971,-27.42245951,0,8.6127507,27.87611784,-74.62475051
0.03549775303,0.04998663182,NaN,NaN,0,6.257535685,1.654443907,-27.66659306,0,7.20694813,29.43234639,-74.70365962
0.03549775303,0.05385033283,NaN,NaN,0,5.976581302,1.768149383,-26.96954286,0,5.025512958,30.12856864,-74.89475974
0.03549775303,0.05771403384,NaN,NaN,0,5.038043027,1.878531688,-25.43695548,0,2.215772736,29.7744867,-75.22816696
0.03549775303,0.06157773485,NaN,NaN,0,3.608295611,1.981608345,-23.13759746,0,-1.106982097,28.30507073,-75.71974356
0.03549775303,0.06544143586,NaN,NaN,0,2.202392462,2.07359766,-20.11018257,0,-4.933239651,25.4070307,-76.37031269
0.03549775303,0.06930513687,NaN,NaN,0,1.703548515,2.150104877,-15.69337912,0,-9.550601706,20.62894299,-77.1483492
0.03549775303,0.07316883788,NaN,NaN,0,2.66048531,2.203727175,-8.065848354,0,-15.6735794,13.46236629,-77.99641028
0.03549775303,0.07703253889,NaN,NaN,0,4.735193795,2.221042966,3.933163672,0,-23.50120258,2.17614777,-78.89042688
0.03549775303,0.0808962399,NaN,NaN,0,6.949855836,2.183114529,20.47370727,0,-31.65532529,-14.70409738,-79.82098105
0.03549775303,0.08475994091,NaN,NaN,0,10.60842443,2.070380579,43.6326161,0,-41.55120897,-36.92759581,-80.75810657
0.03549775303,0.08862364192,NaN,NaN,0,18.20054041,1.856682829,75.90267314,0,-56.42268707,-68.04896921,-81.75512965
