PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 414, filenames: A: 72_12_75_40 414.jpg & B: 72_12_75_40 415.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.090520057,0.8138152931,-4.576958329,0,4.576958329,3.090520057,-75.77133432
0.03549775303,0.01907702374,NaN,NaN,0,-2.736105925,0.828879562,-6.441744522,0,4.917218436,5.052396044,-75.83059443
0.03549775303,0.02294072475,NaN,NaN,0,-2.06893844,0.8589385561,-10.16382591,0,5.544732095,8.963812102,-75.95457273
0.03549775303,0.02680442576,NaN,NaN,0,-1.494927645,0.9038362169,-13.81378009,0,6.034831797,12.88557291,-76.15198958
0.03549775303,0.03066812677,NaN,NaN,0,-1.038627856,0.9633031956,-17.37106688,0,6.337543327,16.78125143,-76.43154681
0.03549775303,0.03453182778,NaN,NaN,0,-0.7076785157,1.036921504,-20.80270303,0,6.405666527,20.5943734,-76.79874581
0.03549775303,0.03839552879,NaN,NaN,0,-0.4752762962,1.124065673,-24.04986143,0,6.185277601,24.23416447,-77.25342268
0.03549775303,0.0422592298,NaN,NaN,0,-0.2461942213,1.22376726,-26.98809602,0,5.586752037,27.54267996,-77.78786178
0.03549775303,0.04612293081,NaN,NaN,0,0.1814185206,1.334377068,-29.33294574,0,4.429218516,30.23820336,-78.38538248
0.03549775303,0.04998663182,NaN,NaN,0,1.041271904,1.452828934,-30.57380798,0,2.482670181,31.84194026,-79.02141048
0.03549775303,0.05385033283,NaN,NaN,0,2.383865381,1.573730144,-30.08208984,0,-0.3073255511,31.70876207,-79.66757328
0.03549775303,0.05771403384,NaN,NaN,0,4.12763317,1.689147224,-27.22674914,0,-3.862720192,29.22333062,-80.29657091
0.03549775303,0.06157773485,NaN,NaN,0,6.46204776,1.788889116,-21.28344218,0,-8.41913835,23.73086784,-80.88835513
0.03549775303,0.06544143586,NaN,NaN,0,9.841646409,1.859669832,-11.36137316,0,-14.39001884,14.09651119,-81.42944395
0.03549775303,0.06930513687,NaN,NaN,0,13.70041871,1.883514535,3.211208861,0,-20.85879216,-0.726344851,-81.89007011
0.03549775303,0.07316883788,NaN,NaN,0,14.38215241,1.840675317,20.67609017,0,-23.40394429,-19.43411733,-82.2102019
0.03549775303,0.07703253889,NaN,NaN,0,4.684067209,1.725219449,33.2908326,0,-13.5560267,-34.8324702,-82.31006685
0.03549775303,0.0808962399,NaN,NaN,0,-19.12738396,1.575250969,26.96779427,0,14.3186223,-33.55255236,-82.14790581
0.03549775303,0.08475994091,NaN,NaN,0,-45.04999247,1.491059273,-9.230651642,0,50.72034811,-5.142824851,-81.81524282
0.03549775303,0.08862364192,NaN,NaN,0,-61.01563544,1.594009926,-76.39955067,0,87.22549807,49.69401317,-81.44533965
0.03549775303,0.09248734293,NaN,NaN,0,-46.78812356,1.987941429,-159.170253,0,106.9735294,117.9247041,-80.92528665
0.03549775303,0.09635104394,NaN,NaN,0,58.53571404,2.688231268,-177.9344149,0,30.28233434,161.9146788,-79.93841081
0.03549775303,0.100214745,NaN,NaN,0,61.08082112,3.341305899,-169.4528993,0,46.08719838,148.7726932,-78.66514665
0.03549775303,0.104078446,NaN,NaN,0,128.8919482,3.975872071,-69.21493728,0,-52.24823348,150.943753,-77.157603
0.03549775303,0.107942147,NaN,NaN,0,325.032662,4.235335164,151.0795859,0,-339.0952602,-51.3957757,-76.99869063
0.03549775303,0.111805848,NaN,NaN,0,-105.9008284,3.203342908,244.8677975,0,30.33838543,-221.5519182,-74.99449441
0.03549775303,0.115669549,NaN,NaN,0,-114.4413004,2.416773755,140.1499781,0,46.08853514,-177.885213,-74.12984278
0.03549775303,0.11953325,NaN,NaN,0,-82.19540797,1.949093816,71.69047661,0,47.48485458,-101.2396654,-73.1404585
0.03549775303,0.123396951,NaN,NaN,0,-64.01298487,1.738246926,44.0770259,0,44.0770259,-64.01298487,-72.35912128
0.03936145404,0.01521332273,NaN,NaN,0,-4.962383263,0.7987519277,-4.979917359,0,6.545911329,2.701715053,-75.70983902
0.03936145404,0.01907702374,NaN,NaN,0,-4.584205849,0.8138879181,-6.825594823,0,6.908530591,4.69544967,-75.75900853
0.03936145404,0.02294072475,NaN,NaN,0,-3.868135067,0.8441082282,-10.51533858,0,7.574499369,8.674081889,-75.86492879
0.03936145404,0.02680442576,NaN,NaN,0,-3.242237208,0.8892851675,-14.121853,0,8.087240538,12.69624968,-76.03984473
0.03936145404,0.03066812677,NaN,NaN,0,-2.730010733,0.949186552,-17.63339787,0,8.388864983,16.72712764,-76.29660906
0.03936145404,0.03453182778,NaN,NaN,0,-2.339976404,1.023454504,-21.03647646,0,8.425023661,20.71840861,-76.64499208
0.03936145404,0.03839552879,NaN,NaN,0,-2.043390503,1.111598708,-24.31829743,0,8.13484859,24.60592786,-77.08919025
0.03936145404,0.0422592298,NaN,NaN,0,-1.713576797,1.212985352,-27.4477367,0,7.414611904,28.28941622,-77.62580887
0.03936145404,0.04612293081,NaN,NaN,0,-1.007458256,1.326695337,-30.20756858,0,5.974869464,31.55935452,-78.24005288
0.03936145404,0.04998663182,NaN,NaN,0,0.5297291127,1.450564853,-31.99043896,0,3.354920276,33.89480474,-78.90546896
0.03936145404,0.05385033283,NaN,NaN,0,2.947132108,1.579409923,-32.03620202,0,-0.5063676809,34.47052571,-79.58925026
0.03936145404,0.05771403384,NaN,NaN,0,5.932492289,1.705013082,-29.7953363,0,-5.257202594,32.74974105,-80.25623989
0.03936145404,0.06157773485,NaN,NaN,0,9.752071826,1.818023321,-24.69113079,0,-11.33988414,28.44383519,-80.88470353
0.03936145404,0.06544143586,NaN,NaN,0,15.66465569,1.906747288,-15.46259825,0,-20.19430895,19.83429848,-81.48207116
0.03936145404,0.06930513687,NaN,NaN,0,23.74209508,1.950292865,0.6919712926,0,-31.64705112,3.531633303,-82.02715105
0.03936145404,0.07316883788,NaN,NaN,0,28.51527334,1.913338755,25.45154243,0,-39.55031601,-22.81822355,-82.43529638
0.03936145404,0.07703253889,NaN,NaN,0,15.3224323,1.759757866,51.27832646,0,-28.10775726,-52.46102782,-82.55968316
0.03936145404,0.0808962399,NaN,NaN,0,-28.03728671,1.509510945,54.51061285,0,16.8126056,-63.01495103,-82.29116721
0.03936145404,0.08475994091,NaN,NaN,0,-76.48615782,1.303977197,17.0105967,4.111300533,72.09612375,-36.29914014,-81.86555083
0.03936145404,0.08862364192,NaN,NaN,0,-116.5315053,1.303169222,-68.02611933,0,129.3053317,29.0717883,-81.81542231
0.03936145404,0.09248734293,NaN,NaN,0,-129.4409745,1.682348693,-223.5467247,0,194.9692811,141.795489,-82.0094673
0.03936145404,0.09635104394,NaN,NaN,0,119.5590921,2.736858797,-216.6565971,0,-20.4583723,207.5701345,-80.77599228
0.03936145404,0.100214745,NaN,NaN,0,44.41478577,3.362153639,-239.6120244,0,111.6275096,155.0569691,-79.42972758
0.03936145404,0.104078446,1.041605001,-4.226351974,1,45.42717646,4.35281426,-458.3997684,0,91.39854645,86.32607163,-76.15508844
0.03936145404,0.107942147,1.145411638,-5.409757886,1,-91.61395935,5.529687894,-38.29629053,14.61994262,48.34489288,-399.4613499,-78.04528243
0.03936145404,0.111805848,0.8744262648,-2.830918169,1,-239.5004616,2.962890307,361.2777287,0,95.22849609,-517.4708659,-72.83490089
0.03936145404,0.115669549,NaN,NaN,0,-181.5750749,2.09859126,111.7671415,24.5542555,86.78977563,-202.9885739,-73.72892123
0.03936145404,0.11953325,NaN,NaN,0,-107.8508243,1.692878691,50.83642726,10.38790462,82.0399089,-95.87380241,-72.53031217
0.03936145404,0.123396951,NaN,NaN,0,-80.83130968,1.527812474,30.70121773,0,70.50858057,-55.79854125,-71.36231755
0.04322515505,0.01521332273,NaN,NaN,0,-8.707927783,0.7685549477,-5.829918658,0,10.49048036,1.868676031,-75.59265242
0.04322515505,0.01907702374,NaN,NaN,0,-8.287648217,0.7838166668,-7.633124048,0,10.90570634,3.926676675,-75.61934569
0.04322515505,0.02294072475,NaN,NaN,0,-7.480576405,0.8143318625,-11.25008405,0,11.66091189,8.040812658,-75.68522126
0.04322515505,0.02680442576,NaN,NaN,0,-6.758315245,0.860031772,-14.75694726,0,12.23320586,12.26616446,-75.81028375
0.04322515505,0.03066812677,NaN,NaN,0,-6.143244262,0.9207448898,-18.151649,0,12.5496952,16.56514699,-76.01618078
0.04322515505,0.03453182778,NaN,NaN,0,-5.657162126,0.9961818407,-21.44358994,0,12.54905081,20.89412312,-76.32123713
