PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 520, filenames: A: 72_12_75_40 520.jpg & B: 72_12_75_40 521.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.8979968936,0.4005754481,-2.210844363,0,2.210844363,0.8979968936,-57.23066277
0.03549775303,0.01907702374,NaN,NaN,0,-0.5490967918,0.4069997659,-2.960794016,0,2.504834761,1.675013017,-57.38806414
0.03549775303,0.02294072475,NaN,NaN,0,0.1301390416,0.4197395925,-4.431833036,0,3.081176654,3.206458581,-57.68670316
0.03549775303,0.02680442576,NaN,NaN,0,0.7871417806,0.4385798952,-5.820792959,0,3.598027469,4.698460308,-58.10059378
0.03549775303,0.03066812677,NaN,NaN,0,1.390888397,0.4632048047,-7.106302258,0,4.037698784,6.141799046,-58.60290022
0.03549775303,0.03453182778,NaN,NaN,0,1.899806362,0.493206343,-8.274421029,0,4.379721437,7.537043006,-59.17427031
0.03549775303,0.03839552879,NaN,NaN,0,2.263047269,0.5281073056,-9.335071223,0,4.608233436,8.888943433,-59.80905524
0.03549775303,0.0422592298,NaN,NaN,0,2.443884485,0.5674310967,-10.35336748,0,4.733195875,10.18789596,-60.5156443
0.03549775303,0.04612293081,NaN,NaN,0,2.473164375,0.6108601274,-11.45868687,0,4.816536112,11.39891813,-61.30458994
0.03549775303,0.04998663182,NaN,NaN,0,2.472188835,0.6584436566,-12.76632244,0,4.973696188,12.5137221,-62.1648286
0.03549775303,0.05385033283,NaN,NaN,0,2.559419379,0.7106823501,-14.23159307,0,5.295051697,13.66702131,-63.05137345
0.03549775303,0.05771403384,NaN,NaN,0,2.670435399,0.7682928504,-15.58657106,0,5.669828959,15.17955626,-63.91727056
0.03549775303,0.06157773485,NaN,NaN,0,2.413024452,0.8316296704,-16.51236585,0,5.690765776,17.39232891,-64.78410563
0.03549775303,0.06544143586,NaN,NaN,0,1.231565404,0.9001985989,-17.29410211,0,5.009963231,20.13866223,-65.79353711
0.03549775303,0.06930513687,NaN,NaN,0,-0.7377054709,0.9735645356,-18.84479963,0,3.645076547,22.66855462,-67.12698653
0.03549775303,0.07316883788,NaN,NaN,0,-2.543005275,1.052562093,-22.09051543,0,2.51271227,24.14208861,-68.81718465
0.03549775303,0.07703253889,NaN,NaN,0,-3.252514261,1.140224628,-27.83000937,0,3.86646725,24.4899442,-70.62346683
0.03549775303,0.0808962399,NaN,NaN,0,-1.440699897,1.243927563,-36.45382788,0,9.50289297,24.89741288,-72.08157038
0.03549775303,0.08475994091,NaN,NaN,0,5.985723442,1.3750584,-42.50418104,0,14.75501635,28.7035026,-72.67643754
0.03549775303,0.08862364192,NaN,NaN,0,17.62148404,1.530385847,-33.9738043,0,8.482084183,37.04882588,-72.39593415
0.03549775303,0.09248734293,NaN,NaN,0,27.75606794,1.667116358,1.230511024,0,-24.56637573,41.52221943,-72.17565424
0.03549775303,0.09635104394,NaN,NaN,0,60.21022326,1.682868824,14.85631185,0,-68.21271648,-35.22467144,-73.59905956
0.03549775303,0.100214745,NaN,NaN,0,86.55837059,1.473743261,115.7016841,0,-97.03403911,-90.38697391,-71.01722945
0.03549775303,0.104078446,NaN,NaN,0,3.589995863,0.9264402252,430.3226531,0,-245.7645937,7.760495408,-62.01695333
0.03549775303,0.107942147,NaN,NaN,0,-275.8272407,0.5151343035,260.4052602,0,-192.9050204,-245.3730821,152.3499982
0.03549775303,0.111805848,NaN,NaN,0,-379.7407203,1.784639118,-213.1334182,0,203.0793794,-386.0406005,140.4634015
0.03549775303,0.115669549,NaN,NaN,0,60.31585371,1.455986095,-66.675886,0,68.09058435,55.71434691,141.4624294
0.03549775303,0.11953325,NaN,NaN,0,82.29238448,1.102082295,-13.30580678,0,17.86794154,80.75956997,143.0051738
0.03549775303,0.123396951,NaN,NaN,0,64.14329985,0.9278546512,2.290144572,0,2.290144572,64.14329985,144.1296613
0.03936145404,0.01521332273,NaN,NaN,0,-1.675401398,0.3941542519,-2.573277701,0,3.015315339,0.5904732605,-57.06813168
0.03936145404,0.01907702374,NaN,NaN,0,-1.302707485,0.4006929456,-3.330025195,0,3.302181962,1.384683661,-57.23258576
0.03936145404,0.02294072475,NaN,NaN,0,-0.576072771,0.4136574125,-4.80959693,0,3.869112641,2.950217618,-57.54171089
0.03936145404,0.02680442576,NaN,NaN,0,0.1436573249,0.4328252629,-6.191129837,0,4.371947545,4.480237043,-57.96441167
0.03936145404,0.03066812677,NaN,NaN,0,0.8247194553,0.457870812,-7.447494653,0,4.796345041,5.966091957,-58.46858273
0.03936145404,0.03453182778,NaN,NaN,0,1.417463049,0.488363915,-8.55020285,0,5.121252461,7.412073295,-59.02976579
0.03936145404,0.03839552879,NaN,NaN,0,1.839440885,0.5237601396,-9.491605601,0,5.317793071,8.827710898,-59.64131239
0.03936145404,0.0422592298,NaN,NaN,0,1.995630182,0.563427124,-10.35145059,0,5.374629706,10.19072006,-60.32258469
