PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 256, filenames: A: 72_12_75_40 256.jpg & B: 72_12_75_40 257.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.448214567,0.36510279,-1.72518815,0,1.72518815,0.448214567,-55.06294126
0.03549775303,0.01907702374,NaN,NaN,0,-0.1208081426,0.3699577433,-2.212229358,0,1.994486151,1.018820507,-55.1221256
0.03549775303,0.02294072475,NaN,NaN,0,0.4910451127,0.3794845253,-3.165264119,0,2.49841137,2.127116021,-55.24631222
0.03549775303,0.02680442576,NaN,NaN,0,1.0274017,0.3933439535,-4.027834746,0,2.894225895,3.201640621,-55.44510013
0.03549775303,0.03066812677,NaN,NaN,0,1.449197642,0.4110862479,-4.795338434,0,3.169376901,4.22763866,-55.7304973
0.03549775303,0.03453182778,NaN,NaN,0,1.720350277,0.4322070849,-5.476012239,0,3.31731248,5.205535586,-56.11814503
0.03549775303,0.03839552879,NaN,NaN,0,1.815000017,0.4562079677,-6.096594995,0,3.334585282,6.143226564,-56.62897839
0.03549775303,0.0422592298,NaN,NaN,0,1.731395659,0.4826599163,-6.703986121,0,3.225521436,7.04269096,-57.28703837
0.03549775303,0.04612293081,NaN,NaN,0,1.512378361,0.5112697781,-7.336176382,0,2.994069841,7.898409327,-58.11075302
0.03549775303,0.04998663182,NaN,NaN,0,1.235227317,0.5418671868,-7.982774928,0,2.635176356,8.692631041,-59.1018928
0.03549775303,0.05385033283,NaN,NaN,0,0.9553790957,0.5742709168,-8.582007393,0,2.154606754,9.392986925,-60.24029357
0.03549775303,0.05771403384,NaN,NaN,0,0.6260344116,0.6081600518,-9.073891614,0,1.617246252,9.996322454,-61.49110689
0.03549775303,0.06157773485,NaN,NaN,0,0.09566934865,0.643193466,-9.552255501,0,1.183726992,10.55759331,-62.82882787
0.03549775303,0.06544143586,NaN,NaN,0,-0.6403127405,0.6795855538,-10.46772857,0,1.1182014,11.06540613,-64.25258976
0.03549775303,0.06930513687,NaN,NaN,0,-0.9485047426,0.7189725229,-12.22390808,0,1.526512506,11.42599232,-65.7268026
0.03549775303,0.07316883788,NaN,NaN,0,0.1021651372,0.763789945,-14.87076191,0,2.661919357,11.29652422,-67.08050818
0.03549775303,0.07703253889,NaN,NaN,0,2.993149944,0.8161482341,-19.02237689,0,6.084108928,9.970265837,-67.96167967
