PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 518, filenames: A: 72_12_75_40 518.jpg & B: 72_12_75_40 519.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7051545585,0.4617791959,-1.996933293,0,1.996933293,0.7051545585,-57.09359277
0.03549775303,0.01907702374,NaN,NaN,0,-0.3851422567,0.4675180451,-2.614848493,0,2.275551996,1.417586485,-57.18437247
0.03549775303,0.02294072475,NaN,NaN,0,0.2095500317,0.4788333292,-3.838962582,0,2.791559799,2.814824407,-57.37264202
0.03549775303,0.02680442576,NaN,NaN,0,0.7203684923,0.495425409,-4.990000173,0,3.192405429,4.190810167,-57.66863518
0.03549775303,0.03066812677,NaN,NaN,0,1.125650689,0.5168982364,-6.070413141,0,3.464103715,5.515642181,-58.08133525
0.03549775303,0.03453182778,NaN,NaN,0,1.416851572,0.5428085116,-7.090807599,0,3.61413431,6.763115605,-58.61410823
0.03549775303,0.03839552879,NaN,NaN,0,1.596554352,0.5727311633,-8.07803441,0,3.679334591,7.915920282,-59.26204435
0.03549775303,0.0422592298,NaN,NaN,0,1.681529213,0.6063587503,-9.087271089,0,3.732318224,8.973468229,-60.01097011
0.03549775303,0.04612293081,NaN,NaN,0,1.708872256,0.6436434105,-10.19504839,0,3.872860919,9.973079769,-60.83672128
0.03549775303,0.04998663182,NaN,NaN,0,1.693560554,0.6849295423,-11.46906115,0,4.213237579,11.04089985,-61.70684456
0.03549775303,0.05385033283,NaN,NaN,0,1.547839412,0.73105623,-12.95430514,0,4.823523685,12.45333651,-62.59667379
0.03549775303,0.05771403384,NaN,NaN,0,1.145099392,0.7834317762,-14.66859931,0,5.527104229,14.56788689,-63.52480172
0.03549775303,0.06157773485,NaN,NaN,0,0.4145513981,0.8437088839,-16.60833563,0,5.844990079,17.53437233,-64.57348876
0.03549775303,0.06544143586,NaN,NaN,0,-0.5591831004,0.9130529671,-18.96483049,0,5.401421829,20.87339928,-65.85739392
0.03549775303,0.06930513687,NaN,NaN,0,-1.370542232,0.9919755497,-22.00151724,0,4.406489705,23.70553096,-67.41586539
0.03549775303,0.07316883788,NaN,NaN,0,-1.324200775,1.080754742,-25.51015613,0,3.51157219,25.50329452,-69.12095441
0.03549775303,0.07703253889,NaN,NaN,0,0.5173865425,1.179163636,-28.97927191,0,3.25309252,25.81991822,-70.71653788
0.03549775303,0.0808962399,NaN,NaN,0,5.288752311,1.285260223,-31.56044854,0,3.88841493,23.90642588,-71.87913043
0.03549775303,0.08475994091,NaN,NaN,0,10.66609715,1.39365665,-29.09915348,0,5.376325061,23.0226662,-72.25038925
0.03549775303,0.08862364192,NaN,NaN,0,11.29963708,1.495938045,-19.59482062,0,4.369833478,26.41721121,-72.02183186
0.03549775303,0.09248734293,NaN,NaN,0,5.013319591,1.581431374,-2.758608376,0,-8.013336853,33.27519343,-72.12490233
0.03549775303,0.09635104394,NaN,NaN,0,-3.11605936,1.625683509,-20.24589783,0,-8.348483391,6.658363747,-73.925269
0.03549775303,0.100214745,NaN,NaN,0,26.63769231,1.668412031,-41.24668261,0,3.562890306,-28.49603405,-74.66920961
0.03549775303,0.104078446,NaN,NaN,0,99.50657458,1.70817264,-79.6799766,0,55.61229027,-100.4138712,-70.62011117
0.03549775303,0.107942147,NaN,NaN,0,400.462214,1.849368745,25.82189023,0,-47.72979491,-240.955151,-55.76451147
0.03549775303,0.111805848,NaN,NaN,0,-120.4908271,2.015140213,449.3515526,0,277.401712,157.4247765,-16.7465433
0.03549775303,0.115669549,NaN,NaN,0,-107.6486342,1.694828926,26.68078371,0,-36.74506754,-30.84793952,-13.68660008
0.03549775303,0.11953325,NaN,NaN,0,-59.63365604,1.417818904,-30.52801766,0,-44.81471534,-45.19548722,-14.64080232
0.03549775303,0.123396951,NaN,NaN,0,-36.92230907,1.289955522,-29.66430986,0,-29.66430986,-36.92230907,-15.48242526
0.03936145404,0.01521332273,NaN,NaN,0,-1.343766558,0.456041535,-2.364203958,0,2.730062019,0.3792774928,-57.00052855
