PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 586, filenames: A: 72_12_75_40 586.jpg & B: 72_12_75_40 587.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.6254576366,0.2435852245,-0.7068774303,0,0.7068774303,0.6254576366,-44.09531811
0.03549775303,0.01907702374,NaN,NaN,0,-0.6156263937,0.2454953875,-1.017930689,0,0.7159221953,0.9801786728,-44.501198
0.03549775303,0.02294072475,NaN,NaN,0,-0.6227751902,0.2492914025,-1.647685695,0,0.7215976554,1.688384384,-45.30773792
0.03549775303,0.02680442576,NaN,NaN,0,-0.6906509529,0.2549586165,-2.287471128,0,0.7038433704,2.418032535,-46.5074387
0.03549775303,0.03066812677,NaN,NaN,0,-0.8276518829,0.2625615433,-2.980708742,0,0.6783871648,3.175061606,-48.0911615
0.03549775303,0.03453182778,NaN,NaN,0,-1.019116019,0.2723340972,-3.780534977,0,0.6752287237,3.975427267,-50.04167231
0.03549775303,0.03839552879,NaN,NaN,0,-1.235238583,0.28475133,-4.736239971,0,0.7358145287,4.852421199,-52.32149202
0.03549775303,0.0422592298,NaN,NaN,0,-1.450474065,0.3005567365,-5.89242197,0,0.9085351897,5.861270384,-54.8650707
0.03549775303,0.04612293081,NaN,NaN,0,-1.66932125,0.3207650858,-7.30913374,0,1.254530483,7.085989108,-57.58303253
0.03549775303,0.04998663182,NaN,NaN,0,-1.916870637,0.3467237937,-9.076002728,0,1.825530319,8.652246464,-60.37955726
0.03549775303,0.05385033283,NaN,NaN,0,-2.211188321,0.3802049923,-11.28711607,0,2.613056232,10.72445588,-63.17029515
0.03549775303,0.05771403384,NaN,NaN,0,-2.566079085,0.4233827,-13.95082373,0,3.477387153,13.49460361,-65.89383325
0.03549775303,0.06157773485,NaN,NaN,0,-2.954757032,0.4785141186,-16.897778,0,4.015746933,17.05463445,-68.53257816
0.03549775303,0.06544143586,NaN,NaN,0,-3.360259341,0.5470733198,-20.14660911,0,3.944426462,20.94339822,-71.12054253
0.03549775303,0.06930513687,NaN,NaN,0,-3.781409248,0.6295814122,-24.27519316,0,3.940678036,24.32820072,-73.63576609
0.03549775303,0.07316883788,NaN,NaN,0,-3.162091606,0.7274523534,-30.27098114,0,5.234476879,26.39174061,-75.86604813
0.03549775303,0.07703253889,NaN,NaN,0,-0.7658912288,0.8436263395,-40.01369426,0,11.33569217,26.89810344,-77.3056454
0.03549775303,0.0808962399,NaN,NaN,0,5.375773911,0.9884056746,-56.69015238,0,26.64369888,26.90639951,-77.23001078
0.03549775303,0.08475994091,NaN,NaN,0,21.14276368,1.18695084,-79.5038582,0,50.75430199,29.53242532,-74.90527058
0.03549775303,0.08862364192,NaN,NaN,0,41.7750175,1.471452057,-108.2282357,0,89.4869827,39.46979955,-70.28990116
0.03549775303,0.09248734293,NaN,NaN,0,57.62264149,1.900839691,-144.8753609,0,145.2180713,70.47637192,-64.56927018
0.03549775303,0.09635104394,NaN,NaN,0,182.4770916,2.560224466,-145.4326984,0,95.2322905,70.09434877,-60.00342874
0.03549775303,0.100214745,NaN,NaN,0,151.9477378,3.173110767,-77.98326766,0,154.7589583,95.32698919,-53.45944044
0.03549775303,0.104078446,NaN,NaN,0,-30.54996223,3.796118527,-19.05066844,0,202.1120335,271.9961965,-49.50752732
0.03549775303,0.107942147,NaN,NaN,0,121.5302839,4.473349766,-118.2591909,0,-105.190517,175.7582715,-55.21392914
0.03549775303,0.111805848,NaN,NaN,0,190.6071517,4.751344418,156.5084708,0,-321.7617111,80.98110134,-57.85334229
0.03549775303,0.115669549,NaN,NaN,0,-139.0464277,3.952477251,112.4560885,0,-73.77177022,-186.6183836,-58.83598351
0.03549775303,0.11953325,NaN,NaN,0,-132.8325165,3.336440374,50.8916752,0,4.971386785,-146.6435165,-59.25060525
0.03549775303,0.123396951,NaN,NaN,0,-104.3092246,3.043878458,24.32401556,0,24.32401556,-104.3092246,-59.35868261
0.03936145404,0.01521332273,NaN,NaN,0,-0.9369041337,0.2416874781,-0.7385425621,0,1.061991705,0.5945789826,-43.68304327
0.03936145404,0.01907702374,NaN,NaN,0,-0.9145812368,0.2436468743,-1.033054979,0,1.075936279,0.9590354926,-44.0817704
0.03936145404,0.02294072475,NaN,NaN,0,-0.9074657407,0.2475075737,-1.624627593,0,1.090444917,1.679969618,-44.87196357
0.03936145404,0.02680442576,NaN,NaN,0,-0.9855051782,0.2531860421,-2.20789641,0,1.075524683,2.416774152,-46.04643471
0.03936145404,0.03066812677,NaN,NaN,0,-1.168888681,0.2606565772,-2.841344914,0,1.051789405,3.164500225,-47.60256002
0.03936145404,0.03453182778,NaN,NaN,0,-1.440144445,0.2700775183,-3.595745766,0,1.057171332,3.927709445,-49.53447728
0.03936145404,0.03839552879,NaN,NaN,0,-1.756700886,0.2818859703,-4.523873098,0,1.144254894,4.732455816,-51.81230851
0.03936145404,0.0422592298,NaN,NaN,0,-2.08083626,0.2968063425,-5.650845152,0,1.369234454,5.626447891,-54.36827324
0.03936145404,0.04612293081,NaN,NaN,0,-2.435008667,0.315776988,-7.016917326,0,1.823915561,6.68650967,-57.09964345
0.03936145404,0.04998663182,NaN,NaN,0,-2.871526173,0.3400462594,-8.722270515,0,2.610428074,8.055782267,-59.89737716
0.03936145404,0.05385033283,NaN,NaN,0,-3.391020901,0.3714120278,-10.9138508,0,3.776656885,9.947188507,-62.67102647
0.03936145404,0.05771403384,NaN,NaN,0,-3.970112472,0.4123848907,-13.65497303,0,5.241178864,12.7173246,-65.34308319
0.03936145404,0.06157773485,NaN,NaN,0,-4.532344689,0.4661223557,-16.54997301,0,6.219839203,16.77182965,-67.89213031
0.03936145404,0.06544143586,NaN,NaN,0,-5.191588104,0.5342529652,-19.41358745,0,5.723830778,21.30062821,-70.47463071
