PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 236, filenames: A: 72_12_75_40 236.jpg & B: 72_12_75_40 237.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9207370357,0.4145916492,-2.617593607,0,2.617593607,0.9207370357,-67.08689556
0.03549775303,0.01907702374,NaN,NaN,0,-0.5023949616,0.4221642466,-3.397959863,0,2.961957867,1.872547194,-67.03829256
0.03549775303,0.02294072475,NaN,NaN,0,0.2613495541,0.4370491775,-4.952937204,0,3.582282035,3.710212508,-66.97875185
0.03549775303,0.02680442576,NaN,NaN,0,0.9082979902,0.4587778383,-6.40508612,0,4.021638871,5.475200272,-66.96135201
0.03549775303,0.03066812677,NaN,NaN,0,1.435946466,0.4867446739,-7.754233013,0,4.282939626,7.106220399,-67.02820587
0.03549775303,0.03453182778,NaN,NaN,0,1.859249452,0.5202664459,-8.989221807,0,4.396561697,8.563384307,-67.19661779
0.03549775303,0.03839552879,NaN,NaN,0,2.186090468,0.5586336699,-10.1098978,0,4.42274298,9.829690697,-67.46042457
0.03549775303,0.0422592298,NaN,NaN,0,2.403168402,0.6012152268,-11.1627232,0,4.464261221,10.92573795,-67.7989099
0.03549775303,0.04612293081,NaN,NaN,0,2.485217736,0.6476808711,-12.25312439,0,4.652503639,11.94952613,-68.18645682
0.03549775303,0.04998663182,NaN,NaN,0,2.411431592,0.6982837538,-13.52767529,0,5.092380288,13.09909253,-68.60310951
0.03549775303,0.05385033283,NaN,NaN,0,2.171498968,0.754050568,-15.16231706,0,5.814540007,14.62644563,-69.04598536
0.03549775303,0.05771403384,NaN,NaN,0,1.739455234,0.8168103892,-17.28582085,0,6.744050013,16.82675974,-69.53333021
0.03549775303,0.06157773485,NaN,NaN,0,1.058922509,0.8890106045,-19.91878746,0,7.624153911,19.97870622,-70.11102345
0.03549775303,0.06544143586,NaN,NaN,0,0.05668509201,0.9732218404,-23.1657391,0,8.149030104,24.06054279,-70.8563131
0.03549775303,0.06930513687,NaN,NaN,0,-1.149617654,1.071866705,-27.49255468,0,8.381483262,28.54545017,-71.83582711
0.03549775303,0.07316883788,NaN,NaN,0,-1.733426778,1.187763599,-33.53259839,0,8.909046943,32.59219378,-73.00857389
0.03549775303,0.07703253889,NaN,NaN,0,-1.033797922,1.324337476,-41.59917756,0,11.43786716,36.08268402,-74.14252339
0.03549775303,0.0808962399,NaN,NaN,0,1.551536018,1.487364751,-52.39221666,0,17.94562688,39.7225229,-74.90672373
0.03549775303,0.08475994091,NaN,NaN,0,7.515370673,1.68746307,-61.66767711,0,25.36581311,47.56932909,-74.98408615
0.03549775303,0.08862364192,NaN,NaN,0,14.94528743,1.927987312,-64.72079208,0,27.48885648,59.71321987,-74.52752036
0.03549775303,0.09248734293,NaN,NaN,0,13.86425386,2.194560548,-65.61399576,0,27.84066971,72.08000864,-74.10181783
0.03549775303,0.09635104394,NaN,NaN,0,-11.18090509,2.483738042,-107.2573263,0,65.41905286,75.72486501,-74.21912294
0.03549775303,0.100214745,NaN,NaN,0,-30.44644788,2.931921801,-179.2067298,0,129.1238872,121.860608,-73.94782862
0.03549775303,0.104078446,NaN,NaN,0,-177.5745796,3.707160194,-284.0421444,0,283.3178613,327.2565814,-73.43801381
0.03549775303,0.107942147,NaN,NaN,0,534.3719282,5.321058905,34.99268005,0,-618.0064289,300.5484477,-76.75348724
0.03549775303,0.111805848,NaN,NaN,0,5.560072174,4.637772463,142.3195067,0,-194.0623359,-268.1251083,-80.89880626
0.03549775303,0.115669549,NaN,NaN,0,-134.2345414,3.627029083,179.0277257,0,40.94130154,-243.6401718,-82.22052274
0.03549775303,0.11953325,NaN,NaN,0,-114.5237217,2.969857166,103.9346976,0,70.80885194,-138.4789916,-82.78215714
0.03549775303,0.123396951,NaN,NaN,0,-88.09506257,2.676480153,61.6523398,0,61.6523398,-88.09506257,-83.08895726
0.03936145404,0.01521332273,NaN,NaN,0,-1.738092199,0.4070193612,-3.121657632,0,3.606392672,0.4906508243,-67.13730705
0.03936145404,0.01907702374,NaN,NaN,0,-1.272310834,0.414852311,-3.861473589,0,3.958939677,1.517732549,-67.05244655
0.03936145404,0.02294072475,NaN,NaN,0,-0.4360446737,0.4302058008,-5.358909084,0,4.577439673,3.479746602,-66.93887956
0.03936145404,0.02680442576,NaN,NaN,0,0.2639517607,0.4525405575,-6.748301009,0,4.963341141,5.368955044,-66.87264094
0.03936145404,0.03066812677,NaN,NaN,0,0.8393769643,0.4811933237,-8.045318795,0,5.131533301,7.103148935,-66.9098586
0.03936145404,0.03453182778,NaN,NaN,0,1.319128065,0.5154302817,-9.229130166,0,5.120585841,8.628646273,-67.06973855
0.03936145404,0.03839552879,NaN,NaN,0,1.705415413,0.5544365488,-10.27340229,0,4.99784416,9.904295916,-67.34093016
0.03936145404,0.0422592298,NaN,NaN,0,1.952485603,0.5973566814,-11.21185246,0,4.903248443,10.91129201,-67.69525885
0.03936145404,0.04612293081,NaN,NaN,0,1.997364311,0.6435766432,-12.15946711,0,5.044558311,11.73325548,-68.09642568
0.03936145404,0.04998663182,NaN,NaN,0,1.795233511,0.6931603762,-13.27030615,0,5.592441779,12.6185841,-68.51064623
0.03936145404,0.05385033283,NaN,NaN,0,1.35298447,0.7471095766,-14.76139815,0,6.617815329,13.8655415,-68.92710901
0.03936145404,0.05771403384,NaN,NaN,0,0.6870248081,0.8074464856,-16.78058093,0,8.094375537,15.87090449,-69.35240339
0.03936145404,0.06157773485,NaN,NaN,0,-0.2522998957,0.8771345911,-19.21084648,0,9.612308713,19.14277209,-69.82206557
0.03936145404,0.06544143586,NaN,NaN,0,-1.740246405,0.9590438752,-22.03137253,0,10.44244997,23.71197461,-70.45246421
0.03936145404,0.06930513687,NaN,NaN,0,-4.07304073,1.05503359,-26.05395065,0,10.38730219,28.70898985,-71.41914413
0.03936145404,0.07316883788,NaN,NaN,0,-5.856937828,1.167578304,-32.38686129,0,9.747863475,32.2676488,-72.79900003
0.03936145404,0.07703253889,NaN,NaN,0,-6.56072788,1.298254168,-40.89611884,0,11.10015255,33.90993417,-74.30440645
0.03936145404,0.0808962399,NaN,NaN,0,-5.308968864,1.450494633,-55.64608225,0,20.51520452,33.77926863,-75.51444709
0.03936145404,0.08475994091,NaN,NaN,0,3.277484207,1.647191318,-68.78475209,0,33.43476035,42.37751502,-75.588344
0.03936145404,0.08862364192,NaN,NaN,0,18.63541543,1.902054616,-67.53689411,0,34.08090893,58.83413114,-74.61363339
0.03936145404,0.09248734293,NaN,NaN,0,19.03660147,2.172101434,-35.6153805,0,9.40587758,70.05042945,-73.58981998
0.03936145404,0.09635104394,NaN,NaN,0,-41.19721949,2.324841866,-81.78816521,0,63.52929992,28.39706647,-74.67199449
0.03936145404,0.100214745,NaN,NaN,0,2.935625107,2.605128232,-129.0636943,0,133.1152633,-20.14259802,-74.41465098
0.03936145404,0.104078446,1.140219076,-2.662981896,1,84.83205937,2.896821037,-717.187766,0,217.3548471,550.0853059,-66.82065953
0.03936145404,0.107942147,1.867488837,-7.405705302,1,-301.1680874,7.637537927,-451.844881,0,133.0235675,143.9683112,-75.84685545
0.03936145404,0.111805848,0.4905589242,-4.965025929,1,-347.860239,4.989201392,398.4988174,0,-40.71881179,-675.7228976,-84.35732497
0.03936145404,0.115669549,NaN,NaN,0,-246.3735554,3.275759789,266.8946104,0,198.7109693,-348.250778,-83.58257306
0.03936145404,0.11953325,NaN,NaN,0,-162.7499098,2.606361281,94.43315918,0,138.1199017,-135.2663097,-83.24867136
0.03936145404,0.123396951,NaN,NaN,0,-112.5848347,2.383198775,39.27446627,0,94.24368318,-74.88776482,-83.47128162
0.04322515505,0.01521332273,NaN,NaN,0,-3.380825337,0.3916159631,-4.23282523,0,5.652213443,-0.4680258675,-67.28057188
0.04322515505,0.01907702374,NaN,NaN,0,-2.81172459,0.4000212965,-4.851798058,0,6.023131821,0.7497095232,-67.10317536
0.04322515505,0.02294072475,NaN,NaN,0,-1.827402296,0.4163828174,-6.183605708,0,6.635428959,3.011405133,-66.8558694
0.04322515505,0.02680442576,NaN,NaN,0,-1.034158458,0.4399888325,-7.416361497,0,6.90108794,5.185252904,-66.67467237
0.04322515505,0.03066812677,NaN,NaN,0,-0.373266724,0.470065838,-8.611614147,0,6.871014887,7.146770869,-66.64783222
0.04322515505,0.03453182778,NaN,NaN,0,0.2381423682,0.5058400221,-9.715037147,0,6.590732268,8.837296557,-66.79408538
0.04322515505,0.03839552879,NaN,NaN,0,0.8047943885,0.5463493315,-10.61278052,0,6.103962505,10.17750291,-67.08718515
0.04322515505,0.0422592298,NaN,NaN,0,1.188721082,0.5902296381,-11.31106354,0,5.621603285,11.02263237,-67.48509523
0.04322515505,0.04612293081,NaN,NaN,0,1.214698917,0.63614488,-11.97848499,0,5.571860859,11.3777201,-67.93012297
0.04322515505,0.04998663182,NaN,NaN,0,0.7489164975,0.6837116478,-12.73982975,0,6.285250361,11.66930121,-68.35103807
0.04322515505,0.05385033283,NaN,NaN,0,-0.1525796684,0.7338273801,-13.96635631,0,7.880664253,12.21226391,-68.7303797
0.04322515505,0.05771403384,NaN,NaN,0,-1.34318927,0.7887968163,-15.97902351,0,10.65447679,13.53377934,-69.0456101
0.04322515505,0.06157773485,NaN,NaN,0,-2.656208345,0.8531753957,-18.0976653,0,13.92956329,17.02448274,-69.25683797
0.04322515505,0.06544143586,NaN,NaN,0,-4.715416341,0.931133869,-19.47125295,0,15.64424511,23.15929463,-69.52889494
0.04322515505,0.06930513687,NaN,NaN,0,-9.928136262,1.022339318,-22.04179025,0,15.36018729,30.57410968,-70.31326425
0.04322515505,0.07316883788,NaN,NaN,0,-13.72117435,1.130099134,-29.29987842,0,11.25557065,33.62437625,-72.1375873
0.04322515505,0.07703253889,NaN,NaN,0,-17.16112318,1.25134372,-35.33147767,0,5.817591293,32.13101183,-74.477691
0.04322515505,0.0808962399,NaN,NaN,0,-23.60269052,1.370158436,-63.67866484,0,23.67880102,15.93967899,-77.23201706
0.04322515505,0.08475994091,NaN,NaN,0,-12.19449103,1.549996501,-93.81294188,0,58.23972546,25.80274421,-77.5117382
0.04322515505,0.08862364192,NaN,NaN,0,34.14639637,1.861576015,-102.2785448,0,69.13003356,61.94346715,-75.03493375
0.04322515505,0.09248734293,0.7341998628,-2.147828847,1,7.1275687,2.269849817,-21.00165988,0,-10.11098088,27.41131861,-71.127853
0.04322515505,0.09635104394,0.4691878798,-1.985491055,1,-91.14308801,2.040174502,18.94672657,12.61284148,-38.2601055,62.11855576,-76.70443621
0.04322515505,0.100214745,0.2342246133,-2.314631887,1,55.92009105,2.326452652,-179.3234643,0,-70.95401305,93.94760511,-84.22173611
0.04322515505,0.104078446,0.4111013002,-3.041328762,1,167.3159502,3.068987605,-408.2412764,0,-220.2429459,-100.9545673,-82.30189601
0.04322515505,0.107942147,0.02973052651,-3.501895855,1,-692.198178,3.502022057,-411.1315296,38.89568489,498.4420573,-320.1944013,-89.51357983
0.04322515505,0.111805848,-0.3375144194,-3.392682637,1,-634.4525247,3.409429785,317.5416766,0,672.4706631,-103.7958081,-95.68126589
0.04322515505,0.115669549,NaN,NaN,0,-470.8206243,1.882278627,220.6675325,0,613.9183141,-195.7287493,-84.61580173
0.04322515505,0.11953325,NaN,NaN,0,-228.4359586,1.796806284,-12.46665325,0,230.4639579,-16.62433573,-83.11575013
0.04322515505,0.123396951,NaN,NaN,0,-130.3725299,1.867043908,-45.56028424,0,114.3695111,-7.225099471,-84.3301459
0.04708885606,0.01521332273,NaN,NaN,0,-4.92697473,0.3678173414,-5.689065572,0,7.992800328,-1.680392378,-67.63203597
0.04708885606,0.01907702374,NaN,NaN,0,-4.198512867,0.3772412142,-6.070487545,0,8.413792233,-0.1210738818,-67.24777105
0.04708885606,0.02294072475,NaN,NaN,0,-3.027681461,0.3953228798,-7.107354195,0,9.040056402,2.630911504,-66.71695938
0.04708885606,0.02680442576,NaN,NaN,0,-2.199916574,0.4209793572,-8.121925126,0,9.134566774,5.213880571,-66.31261138
0.04708885606,0.03066812677,NaN,NaN,0,-1.53642777,0.4532629865,-9.269739148,0,8.860706039,7.461385081,-66.18038343
0.04708885606,0.03453182778,NaN,NaN,0,-0.7980862564,0.4915461718,-10.40662376,0,8.267365838,9.396266173,-66.31911931
0.04708885606,0.03839552879,NaN,NaN,0,0.08689869054,0.5349321143,-11.15161909,0,7.205670305,10.94578681,-66.66230391
0.04708885606,0.0422592298,NaN,NaN,0,0.7829054189,0.5811136289,-11.44113618,0,5.907341334,11.62401446,-67.15599173
0.04708885606,0.04612293081,NaN,NaN,0,0.9237937789,0.6271047965,-11.70357959,0,5.336031477,11.08569133,-67.71940105
0.04708885606,0.04998663182,NaN,NaN,0,0.1383132299,0.6717532267,-11.74417153,0,6.096034555,10.46863674,-68.170551
0.04708885606,0.05385033283,NaN,NaN,0,-1.369030371,0.7157267588,-12.38517385,0,7.965114538,9.780433599,-68.53998384
0.04708885606,0.05771403384,NaN,NaN,0,-3.250993874,0.760774222,-15.07149148,0,12.71330407,9.027466216,-68.78717715
0.04708885606,0.06157773485,NaN,NaN,0,-4.313927874,0.8157581931,-17.72953826,0,19.80722254,12.26208491,-68.54278727
0.04708885606,0.06544143586,NaN,NaN,0,-4.537074351,0.8905692604,-15.71418371,0,22.8447799,21.3266115,-67.89437002
0.04708885606,0.06930513687,NaN,NaN,0,-17.20291362,0.9749223231,-13.34207897,0,24.15363122,36.80377798,-67.75050772
0.04708885606,0.07316883788,NaN,NaN,0,-21.93850015,1.08124911,-27.43938449,0,14.09664053,39.52473468,-70.44029078
0.04708885606,0.07703253889,NaN,NaN,0,-24.75989996,1.209497202,-7.451248555,0.9822347535,-22.76415904,45.05005792,-73.73055879
0.04708885606,0.0808962399,0.1783715814,-1.22170294,1,-44.28411828,1.234655617,62.61499093,0,-5.319377897,104.5848398,-81.69336925
0.04708885606,0.08475994091,0.1471933145,-1.323221652,1,-10.30146891,1.33138327,43.51604485,0,54.41762164,166.9761663,-83.65259327
0.04708885606,0.08862364192,0.3488232053,-1.698715936,1,24.84037772,1.734160736,23.55234138,0,102.295803,237.5961327,-78.39589288
0.04708885606,0.09248734293,0.6384095046,-2.150222865,1,40.62078721,2.242994664,70.35888837,0,109.2220518,158.125353,-73.46364164
0.04708885606,0.09635104394,0.9277711339,-2.037819314,1,5.023796607,2.239077228,-28.24172462,0,-74.47723412,191.5790616,-65.52134377
0.04708885606,0.100214745,0.3700621879,-2.999544658,1,-165.9158926,3.02228625,-225.1312559,0,-288.294345,324.231719,-82.96679998
0.04708885606,0.104078446,-0.8271614199,-4.160393595,1,0.6793053571,4.241824004,-75.44766399,0,-344.4424706,-125.6889315,-101.2448026
0.04708885606,0.107942147,-0.9581359009,-2.805427422,1,395.2423022,2.964531569,214.2950036,45.62198159,159.5548901,-884.3738881,-108.8565438
0.04708885606,0.111805848,1.316409052,0.08453451188,1,-34.8778776,1.319120494,497.1184512,0,402.563541,-471.2019669,3.674260296
0.04708885606,0.115669549,0.4624915683,0.9358731552,1,-478.2328123,1.043914275,-65.50598018,68.12574776,187.7333687,167.3719027,63.7022513
0.04708885606,0.11953325,NaN,NaN,0,-153.8015252,0.8380024376,-328.9908166,0,51.44735016,281.3066118,-76.61400389
0.04708885606,0.123396951,NaN,NaN,0,-67.11381486,1.42371223,-203.9026918,0,1.383873861,110.2508282,-87.3016273
0.05095255707,0.01521332273,NaN,NaN,0,-6.24340007,0.3346470485,-7.797850302,0,10.87058122,-3.418111023,-68.47653107
0.05095255707,0.01907702374,NaN,NaN,0,-5.261214288,0.34583688,-7.635900654,0,11.36563678,-1.182355878,-67.6130962
0.05095255707,0.02294072475,NaN,NaN,0,-3.884894107,0.3667192326,-8.053398399,0,11.97643764,2.419434194,-66.47737454
0.05095255707,0.02680442576,NaN,NaN,0,-3.201398608,0.3953884501,-8.694245663,0,11.73641671,5.577972793,-65.65700271
0.05095255707,0.03066812677,NaN,NaN,0,-2.774441526,0.4305205522,-9.938793558,0,11.16987666,8.088622712,-65.38227844
0.05095255707,0.03453182778,NaN,NaN,0,-1.980958314,0.4722198926,-11.49009966,0,10.41235474,10.34059624,-65.55472885
0.05095255707,0.03839552879,NaN,NaN,0,-0.4420187889,0.5208006297,-12.1459359,0,8.544011544,12.58536371,-65.98961923
0.05095255707,0.0422592298,NaN,NaN,0,0.9322081243,0.5722692664,-11.59828251,0,5.466060268,13.44194731,-66.66064119
0.05095255707,0.04612293081,NaN,NaN,0,1.559257549,0.6194636314,-11.65052564,0,3.768889162,10.87239404,-67.54229899
0.05095255707,0.04998663182,NaN,NaN,0,0.2495730143,0.6605099516,-10.14810293,0,4.797741843,9.339120814,-68.01173915
0.05095255707,0.05385033283,NaN,NaN,0,-2.210861171,0.696578688,-8.758676081,0,5.170455277,7.413367528,-68.42569781
0.05095255707,0.05771403384,NaN,NaN,0,-5.977827983,0.7228434908,-14.19223032,0,12.42640239,0.5335670188,-69.02572792
0.05095255707,0.06157773485,NaN,NaN,0,-6.811434924,0.7586536109,-22.03481256,0,29.74124292,1.669779169,-68.25586784
0.05095255707,0.06544143586,NaN,NaN,0,8.08396043,0.8415576516,-12.31386467,0,31.77402071,13.08128848,-65.62365066
0.05095255707,0.06930513687,0.4350518936,-0.8027927872,1,-32.40180979,0.9130971522,35.32950531,0,44.30678322,79.2921188,-61.54571642
