PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 762, filenames: A: 72_12_75_40 762.jpg & B: 72_12_75_40 763.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.351684623,0.5208221586,-2.673217953,0,2.673217953,1.351684623,-66.65756439
0.03549775303,0.01907702374,NaN,NaN,0,-0.9779670891,0.528973347,-3.634664769,0,2.941777702,2.350110203,-66.7373717
0.03549775303,0.02294072475,NaN,NaN,0,-0.2482643844,0.5450637787,-5.498203997,0,3.454533198,4.297842161,-66.88835257
0.03549775303,0.02680442576,NaN,NaN,0,0.479154658,0.5686491862,-7.201294191,0,3.859724364,6.136435612,-67.09681258
0.03549775303,0.03066812677,NaN,NaN,0,1.165497502,0.5990604592,-8.70745348,0,4.15250507,7.814064959,-67.34832955
0.03549775303,0.03453182778,NaN,NaN,0,1.774493562,0.6354749267,-10.00791823,0,4.347387022,9.293550724,-67.63016362
0.03549775303,0.03839552879,NaN,NaN,0,2.282253255,0.6770276401,-11.1197151,0,4.474505327,10.56432661,-67.93162824
0.03549775303,0.0422592298,NaN,NaN,0,2.680773132,0.7229278247,-12.0794058,0,4.570555922,11.64565335,-68.24392924
0.03549775303,0.04612293081,NaN,NaN,0,2.986940993,0.7725511634,-12.91295969,0,4.644787165,12.58591394,-68.56025433
0.03549775303,0.04998663182,NaN,NaN,0,3.206727327,0.8254102217,-13.59708773,0,4.658715929,13.45670329,-68.87774458
0.03549775303,0.05385033283,NaN,NaN,0,3.255314922,0.8810098452,-14.07636318,0,4.544495842,14.3480126,-69.2054351
0.03549775303,0.05771403384,NaN,NaN,0,2.96996647,0.9387847206,-14.29775527,0,4.159826678,15.36614107,-69.57745749
0.03549775303,0.06157773485,NaN,NaN,0,2.141543367,0.9980479462,-14.28797505,0,3.318403638,16.55928153,-70.06294351
0.03549775303,0.06544143586,NaN,NaN,0,0.5643649744,1.05806403,-14.52486288,0,2.166431643,17.71185717,-70.7590585
0.03549775303,0.06930513687,NaN,NaN,0,-1.495175849,1.119207506,-15.91840874,0,1.326570727,18.53021793,-71.72963955
0.03549775303,0.07316883788,NaN,NaN,0,-3.249417163,1.184349205,-18.8556047,0,1.510726303,19.38396699,-72.91123541
0.03549775303,0.07703253889,NaN,NaN,0,-3.517357646,1.258503328,-23.29839998,0,2.898979596,20.52941207,-74.1295082
0.03549775303,0.0808962399,NaN,NaN,0,-1.310489092,1.346514696,-28.51307884,0,5.395256986,21.87577486,-75.1263237
0.03549775303,0.08475994091,NaN,NaN,0,4.401324667,1.450585014,-28.77807773,0,4.807712589,25.16684298,-75.63296009
