PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 337, filenames: A: 72_12_75_50 337.jpg & B: 72_12_75_50 338.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.838880799,0.6022341836,-1.929076948,0,1.929076948,0.838880799,-58.06337095
0.03042669972,0.01835261253,NaN,NaN,0,-0.5536518831,0.6078870527,-2.573850707,0,2.156245516,1.549055739,-58.16151839
0.03042669972,0.02221632043,NaN,NaN,0,-0.01186980204,0.6190362205,-3.829585178,0,2.571640859,2.940025298,-58.35694372
0.03042669972,0.02608002833,NaN,NaN,0,0.4840313254,0.6353476708,-4.966756432,0,2.862080825,4.283634125,-58.64811523
0.03042669972,0.02994373623,NaN,NaN,0,0.9004038154,0.6562918107,-5.952336374,0,2.995999331,5.53487669,-59.03304383
0.03042669972,0.03380744413,NaN,NaN,0,1.203599557,0.6811601136,-6.769796513,0,2.963779538,6.6453043,-59.50913652
0.03042669972,0.03767115203,NaN,NaN,0,1.369675226,0.7091375405,-7.427534295,0,2.78584614,7.575741966,-60.0724137
0.03042669972,0.04153485993,NaN,NaN,0,1.3951956,0.7394227611,-7.956066311,0,2.508325026,8.311860119,-60.71630419
0.03042669972,0.04539856783,NaN,NaN,0,1.304384416,0.7713521551,-8.388238941,0,2.178663023,8.873391505,-61.43092784
0.03042669972,0.04926227573,NaN,NaN,0,1.145500812,0.8044474005,-8.725025464,0,1.80558891,9.303788335,-62.20394742
0.03042669972,0.05312598363,NaN,NaN,0,0.9697794862,0.8383052625,-8.913436506,0,1.334705003,9.6278841,-63.0234778
0.03042669972,0.05698969153,NaN,NaN,0,0.8161637004,0.872345297,-8.864659285,0,0.6703244158,9.786204438,-63.88102035
0.03042669972,0.06085339943,NaN,NaN,0,0.7006967664,0.9055510558,-8.496991476,0,-0.2334300798,9.613889182,-64.76817953
0.03042669972,0.06471710733,NaN,NaN,0,0.6074580961,0.9364244021,-7.781262857,0,-1.269937199,8.92385673,-65.66698997
