PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 213, filenames: A: 72_12_75_50 213.jpg & B: 72_12_75_50 214.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9162719719,0.5541228489,-1.085566027,0,1.085566027,0.9162719719,-79.73474856
0.03042669972,0.01835261253,NaN,NaN,0,-0.7586825146,0.5579866088,-1.501358512,0,0.9909963631,1.375318926,-79.77246922
0.03042669972,0.02221632043,NaN,NaN,0,-0.4792929538,0.5652206029,-2.216885849,0,0.7967446138,2.172649812,-79.84599739
0.03042669972,0.02608002833,NaN,NaN,0,-0.1685194606,0.5748976197,-2.64108597,0,0.474614417,2.708035414,-79.95229125
0.03042669972,0.02994373623,NaN,NaN,0,0.1171192874,0.5857780849,-2.724222527,0,0.05892730784,2.917369805,-80.08851365
0.03042669972,0.03380744413,NaN,NaN,0,0.3257101278,0.5964876739,-2.467800113,0,-0.4026061584,2.780538086,-80.25325325
0.03042669972,0.03767115203,NaN,NaN,0,0.4407769822,0.6057141519,-1.914901524,0,-0.8728290066,2.312475538,-80.44636363
0.03042669972,0.04153485993,NaN,NaN,0,0.5268362831,0.612318541,-1.098535359,0,-1.370174335,1.523533399,-80.66594218
0.03042669972,0.04539856783,NaN,NaN,0,0.7721922178,0.6151832217,0.06756549638,0,-2.031462765,0.3393014548,-80.90223763
0.03042669972,0.04926227573,NaN,NaN,0,1.481295853,0.6125855904,1.937387639,0,-3.156814228,-1.511758935,-81.13091988
0.03042669972,0.05312598363,NaN,NaN,0,2.892452033,0.60101603,5.201317733,0,-5.099910942,-4.563065369,-81.3107458
0.03042669972,0.05698969153,NaN,NaN,0,4.789373544,0.5740009187,10.6434231,0,-7.905404846,-9.464530681,-81.39148602
0.03042669972,0.06085339943,NaN,NaN,0,6.288214152,0.5223976549,18.51441464,0,-10.96670502,-16.56838793,-81.32873404
0.03042669972,0.06471710733,NaN,NaN,0,6.028403155,0.4372792732,27.82187717,0,-12.91164215,-25.35840763,-81.07482803
0.03042669972,0.06858081523,NaN,NaN,0,1.924207725,0.3152984767,35.55521946,0,-11.03055623,-33.57246997,-80.47692529
0.03042669972,0.07244452314,NaN,NaN,0,-4.950808507,0.1680981452,38.09881985,0,-5.344720803,-37.70320771,-78.79766072
0.03042669972,0.07630823104,NaN,NaN,0,-10.39946466,0.02191258349,34.58028323,0,0.5803773853,-35.92877945,-55.58197139
0.03042669972,0.08017193894,NaN,NaN,0,-12.04063029,0.1076606102,27.36263421,0,4.026056143,-29.62316423,92.81157434
0.03042669972,0.08403564684,NaN,NaN,0,-9.982096655,0.2029523202,19.93749176,0,4.112799363,-21.96751545,95.25281588
0.03042669972,0.08789935474,NaN,NaN,0,-7.581409415,0.2708863645,13.65497487,0,3.684461074,-15.56964909,95.92404404
0.03042669972,0.09176306264,NaN,NaN,0,-7.135992165,0.3168061963,7.459410671,0,5.399053265,-9.864755332,96.09489856
0.03042669972,0.09562677054,NaN,NaN,0,-11.495462,0.3381571436,-2.781187624,0,13.11747136,-1.53136423,95.88452721
0.03042669972,0.09949047844,NaN,NaN,0,-16.02168996,0.3113916596,-21.92248195,0,24.75111173,12.02020898,95.0425801
0.03042669972,0.1033541863,NaN,NaN,0,-4.281353428,0.2052327534,-38.60312762,0,22.66412405,29.19870289,90.26277615
0.03042669972,0.1072178942,NaN,NaN,0,20.01172351,0.06504595216,-33.85762821,0,1.037227151,37.92969286,47.84415438
0.03042669972,0.1110816021,NaN,NaN,0,20.60546861,0.1080058982,-21.90641601,0,-4.547842836,27.81700115,-41.9034137
0.03042669972,0.11494531,NaN,NaN,0,11.18701945,0.1785448035,-12.41070256,0,-1.160487639,18.56230534,-53.70133112
0.03042669972,0.1188090179,NaN,NaN,0,8.147929156,0.2257877703,-7.534929986,0,-3.219930904,11.58039433,-58.15664955
0.03042669972,0.1226727258,NaN,NaN,0,8.168330183,0.2509498296,-5.263064104,0,-5.263064104,8.168330183,-60.19411975
0.03429040762,0.01448890463,NaN,NaN,0,-1.458144018,0.5502593326,-1.264782719,0,1.670692542,0.9892144016,-79.69649819
0.03429040762,0.01835261253,NaN,NaN,0,-1.220208277,0.5546170772,-1.723955787,0,1.515051134,1.515621867,-79.73522235
0.03429040762,0.02221632043,NaN,NaN,0,-0.789870683,0.5627791381,-2.511926591,0,1.203816858,2.43088157,-79.81031673
0.03429040762,0.02608002833,NaN,NaN,0,-0.2870626431,0.5736969028,-2.961659084,0,0.711849257,3.054577073,-79.91792366
0.03429040762,0.02994373623,NaN,NaN,0,0.2009148022,0.5859531549,-3.017146464,0,0.09802605767,3.310170951,-80.05446462
0.03429040762,0.03380744413,NaN,NaN,0,0.5801045344,0.5979767533,-2.694780458,0,-0.554787197,3.181264746,-80.21902322
0.03429040762,0.03767115203,NaN,NaN,0,0.7977147644,0.6083442183,-2.093328599,0,-1.173636755,2.718395628,-80.41469744
0.03429040762,0.04153485993,NaN,NaN,0,0.9226022378,0.616067967,-1.353409319,0,-1.761293821,2.013683937,-80.64587447
0.03429040762,0.04539856783,NaN,NaN,0,1.241310946,0.6206556254,-0.5252158422,0,-2.500266161,1.117069848,-80.9096501
0.03429040762,0.04926227573,NaN,NaN,0,2.318720278,0.6215656401,0.6981523401,0,-3.878545946,-0.1566402375,-81.18337295
0.03429040762,0.05312598363,NaN,NaN,0,4.741818076,0.6164661741,3.264709648,0,-6.572645126,-2.4713393,-81.4142611
0.03429040762,0.05698969153,NaN,NaN,0,8.325580385,0.5985916633,8.565883602,0,-10.78772452,-6.910792084,-81.52731769
0.03429040762,0.06085339943,NaN,NaN,0,11.64184189,0.5559189521,17.50202745,0,-15.6780442,-14.45814166,-81.46365991
0.03429040762,0.06471710733,NaN,NaN,0,12.69019704,0.4741649878,29.76232408,0,-19.55507465,-25.56803834,-81.19266671
0.03429040762,0.06858081523,NaN,NaN,0,6.289826938,0.340614207,40.9640444,0,-16.43010414,-37.43671154,-80.53797711
