PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 491, filenames: A: 72_12_75_50 491.jpg & B: 72_12_75_50 492.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.110005427,1.119939107,-4.106175625,0,4.106175625,2.110005427,-73.7988178
0.03042669972,0.01835261253,NaN,NaN,0,-1.438937134,1.132546976,-5.519299016,0,4.389265231,3.610983218,-73.78098001
0.03042669972,0.02221632043,NaN,NaN,0,-0.1249182989,1.156995968,-8.144023605,0,4.896005293,6.410821607,-73.74415024
0.03042669972,0.02608002833,NaN,NaN,0,1.318635793,1.191695014,-10.20062131,0,5.053343165,8.732039383,-73.685146
0.03042669972,0.02994373623,NaN,NaN,0,2.882720947,1.23411748,-11.42525166,0,4.775578944,10.32119172,-73.59751319
0.03042669972,0.03380744413,NaN,NaN,0,4.545884984,1.280654674,-11.51145367,0,3.97274688,10.89484966,-73.47062509
0.03042669972,0.03767115203,NaN,NaN,0,6.247662804,1.326478951,-10.12406643,0,2.564308845,10.15399087,-73.28963955
0.03042669972,0.04153485993,NaN,NaN,0,7.859538923,1.365491126,-6.937375921,0,0.4972328015,7.817851334,-73.03637115
0.03042669972,0.04539856783,NaN,NaN,0,9.165289215,1.390441211,-1.697589843,0,-2.237504117,3.675087685,-72.6907955
0.03042669972,0.04926227573,NaN,NaN,0,9.866165158,1.393293135,5.697722864,0,-5.59516079,-2.361659247,-72.23257433
0.03042669972,0.05312598363,NaN,NaN,0,9.607776406,1.365851263,15.10026158,0,-9.446479026,-10.21691122,-71.64120573
0.03042669972,0.05698969153,NaN,NaN,0,8.009827624,1.300687093,25.98211108,0,-13.47816747,-19.60618699,-70.89142226
0.03042669972,0.06085339943,NaN,NaN,0,4.786934255,1.192548076,37.37070929,0,-17.16085126,-29.93547907,-69.93894492
0.03042669972,0.06471710733,NaN,NaN,0,-0.04679531652,1.040081447,47.94584916,0,-19.88979538,-40.25573199,-68.68982795
