PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 37, filenames: A: 72_12_75_50 037.jpg & B: 72_12_75_50 038.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.151271596,0.7122675352,-2.296213341,0,2.296213341,1.151271596,-58.54620847
0.03042669972,0.01835261253,NaN,NaN,0,-0.8497748341,0.7191048819,-3.119645241,0,2.542540515,2.02399737,-58.6727689
0.03042669972,0.02221632043,NaN,NaN,0,-0.2730999326,0.7326493667,-4.737078725,0,3.010074518,3.744308786,-58.92087666
0.03042669972,0.02608002833,NaN,NaN,0,0.2620783602,0.7526377729,-6.259309839,0,3.387698605,5.426475019,-59.28214076
0.03042669972,0.02994373623,NaN,NaN,0,0.7207038307,0.7786792829,-7.665954585,0,3.653858878,7.049217919,-59.74722984
0.03042669972,0.03380744413,NaN,NaN,0,1.064437372,0.8102794349,-8.947096815,0,3.792659851,8.598764452,-60.30833154
0.03042669972,0.03767115203,NaN,NaN,0,1.255018329,0.8468837743,-10.1054896,0,3.792402407,10.07317494,-60.961325
0.03042669972,0.04153485993,NaN,NaN,0,1.262176807,0.887931936,-11.15801556,0,3.641026187,11.47876571,-61.70723188
0.03042669972,0.04539856783,NaN,NaN,0,1.076272001,0.9329060698,-12.13010508,0,3.322100816,12.81901529,-62.5516584
0.03042669972,0.04926227573,NaN,NaN,0,0.7160667965,0.9813482011,-13.03204921,0,2.810319552,14.08711194,-63.50143622
0.03042669972,0.05312598363,NaN,NaN,0,0.2255990487,1.032806359,-13.8378356,0,2.067478026,15.24939142,-64.56070066
0.03042669972,0.05698969153,NaN,NaN,0,-0.3353187997,1.086699509,-14.48750653,0,1.057769234,16.217204,-65.72772242
0.03042669972,0.06085339943,NaN,NaN,0,-0.8910662949,1.142164383,-14.8905474,0,-0.2273427565,16.84256891,-66.9913394
0.03042669972,0.06471710733,NaN,NaN,0,-1.39265482,1.197925555,-14.98461778,0,-1.678239962,16.93756773,-68.32764622
0.03042669972,0.06858081523,NaN,NaN,0,-1.893588908,1.252449233,-14.89855327,0,-2.894657024,16.38030562,-69.69737764
0.03042669972,0.07244452314,NaN,NaN,0,-2.557832942,1.304868198,-14.95321889,0,-3.237352735,15.48534604,-71.04327277
0.03042669972,0.07630823104,NaN,NaN,0,-3.756046994,1.356388208,-15.69776312,0,-2.076682723,15.24072405,-72.3090767
0.03042669972,0.08017193894,NaN,NaN,0,-5.652051788,1.411883059,-18.19150431,0,0.749798654,16.78759021,-73.48479749
0.03042669972,0.08403564684,NaN,NaN,0,-6.504383619,1.480570771,-22.54529645,0,3.306622564,20.54022639,-74.59732473
0.03042669972,0.08789935474,NaN,NaN,0,-3.514026572,1.569088855,-25.61325964,0,1.646432462,24.95799581,-75.64584238
0.03042669972,0.09176306264,NaN,NaN,0,1.779556846,1.66806744,-25.15643186,0,-3.435152364,25.3876985,-76.61926769
0.03042669972,0.09562677054,NaN,NaN,0,8.743583216,1.757542913,-19.12921622,0,-10.53447033,19.16853276,-77.4264692
0.03042669972,0.09949047844,NaN,NaN,0,20.94646312,1.81088422,-1.837595982,0,-24.00972627,4.343031535,-77.9158221
0.03042669972,0.1033541863,NaN,NaN,0,33.12120207,1.778352722,29.71587722,0,-40.57922089,-23.43180143,-77.96614378
0.03042669972,0.1072178942,NaN,NaN,0,31.32122822,1.604123264,63.85355884,0,-42.35647333,-62.98318207,-77.3867611
0.03042669972,0.1110816021,NaN,NaN,0,-24.0445447,1.291588962,62.05222874,0,21.07883371,-79.06167375,-75.2825625
0.03042669972,0.11494531,NaN,NaN,0,-19.48718918,1.074982987,42.23840449,0,29.75368444,-51.69337197,-71.62727557
0.03042669972,0.1188090179,NaN,NaN,0,-12.43690772,0.9595733457,26.84429716,0,25.70642597,-23.39537566,-67.46218152
0.03042669972,0.1226727258,NaN,NaN,0,-9.811474237,0.9135534117,21.35653174,0,21.35653174,-9.811474237,-64.72170904
0.03429040762,0.01448890463,NaN,NaN,0,-2.002288289,0.705433731,-2.62235704,0,3.19652391,0.8802974845,-58.41719532
0.03429040762,0.01835261253,NaN,NaN,0,-1.673303547,0.7124081458,-3.448030844,0,3.442155131,1.77776701,-58.54414785
0.03429040762,0.02221632043,NaN,NaN,0,-1.04029361,0.7262289811,-5.066209282,0,3.90867472,3.548525781,-58.79215094
0.03429040762,0.02608002833,NaN,NaN,0,-0.4340461306,0.7466268248,-6.569064154,0,4.271839732,5.291730406,-59.15158935
0.03429040762,0.02994373623,NaN,NaN,0,0.1054238409,0.7731864465,-7.932564731,0,4.511390097,6.981306655,-59.61194264
0.03429040762,0.03380744413,NaN,NaN,0,0.5320107941,0.805370135,-9.145025997,0,4.617297431,8.598720755,-60.16419105
0.03429040762,0.03767115203,NaN,NaN,0,0.7960188632,0.8425710251,-10.21017332,0,4.585943127,10.14317777,-60.80323711
0.03429040762,0.04153485993,NaN,NaN,0,0.8541492134,0.8841832403,-11.15449066,0,4.409666216,11.62806825,-61.53072574
0.03429040762,0.04539856783,NaN,NaN,0,0.6937540692,0.9296747746,-12.0285248,0,4.07177504,13.06289388,-62.35561749
0.03429040762,0.04926227573,NaN,NaN,0,0.3479655807,0.9786435751,-12.86685613,0,3.539743573,14.45427994,-63.28895816
0.03429040762,0.05312598363,NaN,NaN,0,-0.1153163037,1.030772209,-13.65064997,0,2.745710746,15.78715942,-64.33886036
0.03429040762,0.05698969153,NaN,NaN,0,-0.6186177735,1.085627719,-14.32566663,0,1.611301053,16.96812162,-65.50857018
0.03429040762,0.06085339943,NaN,NaN,0,-1.056170103,1.142465057,-14.76686142,0,0.04938729668,17.80559148,-66.79212913
