PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 666, filenames: A: 72_12_75_50 666.jpg & B: 72_12_75_50 667.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4115397358,0.2631055637,-1.115587575,0,1.115587575,0.4115397358,-41.22900759
0.03042669972,0.01835261253,NaN,NaN,0,-0.2490559505,0.2660761494,-1.481347637,0,1.286899027,0.8137571628,-41.5137621
0.03042669972,0.02221632043,NaN,NaN,0,0.06127458252,0.2719955356,-2.21487713,0,1.60721469,1.621175212,-42.07718728
0.03042669972,0.02608002833,NaN,NaN,0,0.3333124287,0.2808098834,-2.932118015,0,1.874370182,2.447433257,-42.90654294
0.03042669972,0.02994373623,NaN,NaN,0,0.5643213556,0.2924167402,-3.624290351,0,2.060827399,3.27404282,-43.98037984
0.03042669972,0.03380744413,NaN,NaN,0,0.7616930772,0.306644403,-4.270604709,0,2.141051461,4.065660675,-45.26470818
0.03042669972,0.03767115203,NaN,NaN,0,0.9409802234,0.3232198448,-4.828016134,0,2.091620187,4.773248424,-46.70930339
0.03042669972,0.04153485993,NaN,NaN,0,1.114206713,0.3417065613,-5.221677751,0,1.88617177,5.340889317,-48.24837919
0.03042669972,0.04539856783,NaN,NaN,0,1.269957097,0.361403261,-5.347558613,0,1.489270954,5.710647912,-49.80955226
0.03042669972,0.04926227573,NaN,NaN,0,1.359331702,0.3812321063,-5.094542084,0,0.855035985,5.821173512,-51.33049302
0.03042669972,0.05312598363,NaN,NaN,0,1.312563805,0.3996776635,-4.374179337,0,-0.07278032954,5.596716332,-52.77562797
0.03042669972,0.05698969153,NaN,NaN,0,1.082473806,0.4148022969,-3.140994709,0,-1.345165975,4.923409003,-54.13993278
0.03042669972,0.06085339943,NaN,NaN,0,0.6576375884,0.424329889,-1.393791609,0,-2.942902248,3.656522295,-55.43081393
0.03042669972,0.06471710733,NaN,NaN,0,0.1236047186,0.4258499306,0.8454201364,0,-4.783820536,1.641751495,-56.64147634
0.03042669972,0.06858081523,NaN,NaN,0,-0.3162419756,0.4169764483,3.564803357,0,-6.722186299,-1.295550074,-57.7085933
0.03042669972,0.07244452314,NaN,NaN,0,-0.5399842368,0.395405386,6.831915704,0,-8.454655717,-5.188745629,-58.43682867
0.03042669972,0.07630823104,NaN,NaN,0,-1.033661757,0.3591783768,10.43129872,0,-9.186623086,-9.623179018,-58.43699868
0.03042669972,0.08017193894,NaN,NaN,0,-2.646797269,0.3087912776,13.0819149,0,-7.724545955,-13.58791784,-57.15421362
0.03042669972,0.08403564684,NaN,NaN,0,-4.495326368,0.2511838384,13.4058959,0,-4.438711468,-15.77450374,-53.91739513
