PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 146, filenames: A: 72_12_75_50 146.jpg & B: 72_12_75_50 147.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6220763371,0.2637776127,-1.218711811,0,1.218711811,0.6220763371,-58.72764354
0.03042669972,0.01835261253,NaN,NaN,0,-0.4878447731,0.2674167884,-1.654113976,0,1.356991164,1.109092141,-58.91208965
0.03042669972,0.02221632043,NaN,NaN,0,-0.2444194329,0.2746589025,-2.527888355,0,1.608038556,2.083964725,-59.28502442
0.03042669972,0.02608002833,NaN,NaN,0,-0.0643392161,0.2854354116,-3.382671845,0,1.797972927,3.086566301,-59.85333764
0.03042669972,0.02994373623,NaN,NaN,0,0.03050555354,0.2996510008,-4.220414099,0,1.903219447,4.116337065,-60.62516317
0.03042669972,0.03380744413,NaN,NaN,0,0.01910600218,0.3171905061,-5.043774647,0,1.902923686,5.171242305,-61.60865389
0.03042669972,0.03767115203,NaN,NaN,0,-0.1167279799,0.3379329897,-5.860849436,0,1.782582706,6.245731701,-62.8108983
0.03042669972,0.04153485993,NaN,NaN,0,-0.3844926186,0.3617811048,-6.68978904,0,1.538763086,7.328075293,-64.2352942
0.03042669972,0.04539856783,NaN,NaN,0,-0.7697420723,0.3887029962,-7.558114195,0,1.184641598,8.398569826,-65.87548753
0.03042669972,0.04926227573,NaN,NaN,0,-1.232468991,0.418769135,-8.492838519,0,0.7559392358,9.43524145,-67.70647127
0.03042669972,0.05312598363,NaN,NaN,0,-1.734769424,0.4521651281,-9.516565875,0,0.3270157447,10.43661079,-69.67869443
0.03042669972,0.05698969153,NaN,NaN,0,-2.303113997,0.4892388149,-10.68893657,0,0.0451690404,11.4692742,-71.72413552
0.03042669972,0.06085339943,NaN,NaN,0,-3.052124939,0.5307754917,-12.18895223,0,0.131004815,12.73496493,-73.77479516
0.03042669972,0.06471710733,NaN,NaN,0,-4.083431336,0.5785892113,-14.36108218,0,0.777430552,14.5848308,-75.77925739
0.03042669972,0.06858081523,NaN,NaN,0,-5.381022661,0.6360806681,-17.68778782,0,2.094006206,17.42607054,-77.69742631
0.03042669972,0.07244452314,NaN,NaN,0,-6.975570043,0.7084532212,-22.76784803,0,4.334145083,21.73838233,-79.4728684
0.03042669972,0.07630823104,NaN,NaN,0,-8.62744929,0.8032698048,-30.05899475,0,7.457876519,28.14475608,-81.02400062
0.03042669972,0.08017193894,NaN,NaN,0,-9.086928076,0.9298401225,-39.02690966,0,10.00515633,36.76554628,-82.27944465
0.03042669972,0.08403564684,NaN,NaN,0,-4.921056911,1.093890768,-46.41546102,0,7.58873166,45.17793141,-83.23410156
0.03042669972,0.08789935474,NaN,NaN,0,7.836103833,1.282450301,-44.84963699,0,-5.332115751,46.41453993,-83.94739903
