PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 670, filenames: A: 72_12_75_50 670.jpg & B: 72_12_75_50 671.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.2792359651,0.2419882416,-1.127618592,0,1.127618592,0.2792359651,-43.54697638
0.03042669972,0.01835261253,NaN,NaN,0,-0.0830760825,0.2450500635,-1.483160246,0,1.352338125,0.6414014154,-43.74355727
0.03042669972,0.02221632043,NaN,NaN,0,0.306041861,0.2512112745,-2.201460015,0,1.792748555,1.384162097,-44.13339568
0.03042669972,0.02608002833,NaN,NaN,0,0.6674222901,0.2605245674,-2.930964077,0,2.218679203,2.173639839,-44.71163731
0.03042669972,0.02994373623,NaN,NaN,0,0.9845988345,0.2730229469,-3.666953993,0,2.602521835,3.022239879,-45.47462184
0.03042669972,0.03380744413,NaN,NaN,0,1.235586201,0.2886856153,-4.401539573,0,2.90819997,3.932922685,-46.4219636
0.03042669972,0.03767115203,NaN,NaN,0,1.399589186,0.3074107369,-5.120969346,0,3.09119,4.895600203,-47.55628688
0.03042669972,0.04153485993,NaN,NaN,0,1.465650425,0.3289855649,-5.796183685,0,3.095379716,5.881050917,-48.87984831
0.03042669972,0.04539856783,NaN,NaN,0,1.438180383,0.3530287605,-6.365333824,0,2.847396351,6.831373407,-50.3885374
0.03042669972,0.04926227573,NaN,NaN,0,1.329327432,0.3788716479,-6.712780028,0,2.254147032,7.650944987,-52.0660477
0.03042669972,0.05312598363,NaN,NaN,0,1.137340296,0.4053649111,-6.670908967,0,1.215382657,8.194247029,-53.88436208
0.03042669972,0.05698969153,NaN,NaN,0,0.8317417308,0.4306799184,-6.07421345,0,-0.3285020113,8.249841856,-55.81213128
0.03042669972,0.06085339943,NaN,NaN,0,0.360841268,0.4522864838,-4.848688457,0,-2.302786956,7.563430866,-57.82087439
0.03042669972,0.06471710733,NaN,NaN,0,-0.3447309669,0.4673112583,-3.123630872,0,-4.365832321,5.946123662,-59.88045896
0.03042669972,0.06858081523,NaN,NaN,0,-1.332434556,0.4734806329,-1.310100074,0,-5.873588496,3.478526812,-61.94689951
0.03042669972,0.07244452314,NaN,NaN,0,-2.316647736,0.4705283288,0.1389349884,0,-6.360568452,0.6350245472,-63.9469507
0.03042669972,0.07630823104,NaN,NaN,0,-2.90988665,0.4604157359,1.122781247,0,-5.793301453,-1.844796954,-65.74380426
0.03042669972,0.08017193894,NaN,NaN,0,-2.849854092,0.4461693952,1.914076655,0,-4.731378828,-3.435971315,-67.18142322
0.03042669972,0.08403564684,NaN,NaN,0,-1.378086779,0.4299220581,3.156387084,0,-4.638161937,-4.764460833,-68.17187553
0.03042669972,0.08789935474,NaN,NaN,0,3.076966722,0.4090575913,7.147102304,0,-7.913277151,-7.898905129,-68.52020063
0.03042669972,0.09176306264,NaN,NaN,0,7.889144944,0.3690334086,15.75142568,0,-12.68650297,-15.07752765,-67.50906031
