PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 123, filenames: A: 72_12_75_50 123.jpg & B: 72_12_75_50 124.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7894792165,0.4443210628,-1.667116061,0,1.667116061,0.7894792165,-59.62136686
0.03042669972,0.01835261253,NaN,NaN,0,-0.5828875745,0.4492736565,-2.237715255,0,1.859376113,1.440011866,-59.74090283
0.03042669972,0.02221632043,NaN,NaN,0,-0.2116910089,0.4590832912,-3.377247922,0,2.209541543,2.732227319,-59.98719315
0.03042669972,0.02608002833,NaN,NaN,0,0.06685896229,0.4735814001,-4.477661466,0,2.470265857,4.044133498,-60.37336111
0.03042669972,0.02994373623,NaN,NaN,0,0.2267520222,0.4925620398,-5.550812126,0,2.618310166,5.368465357,-60.91559198
0.03042669972,0.03380744413,NaN,NaN,0,0.2606877815,0.5158126367,-6.606414146,0,2.631684485,6.69414076,-61.62870914
0.03042669972,0.03767115203,NaN,NaN,0,0.1839910564,0.5431169352,-7.638036081,0,2.484420095,7.998231697,-62.52081047
0.03042669972,0.04153485993,NaN,NaN,0,0.03388231221,0.5742050607,-8.604723758,0,2.139507375,9.23457107,-63.58843763
0.03042669972,0.04539856783,NaN,NaN,0,-0.1396494791,0.608628662,-9.414543367,0,1.545354263,10.32006586,-64.81411128
0.03042669972,0.04926227573,NaN,NaN,0,-0.2878263681,0.6455650842,-9.916578782,0,0.6374692341,11.12318012,-66.16778792
0.03042669972,0.05312598363,NaN,NaN,0,-0.362435591,0.6835818756,-9.897758986,0,-0.6682203804,11.45175532,-67.61233285
0.03042669972,0.05698969153,NaN,NaN,0,-0.319388073,0.7203602337,-9.084227872,0,-2.465756936,11.03920961,-69.10981061
0.03042669972,0.06085339943,NaN,NaN,0,-0.1582988867,0.7524150182,-7.169383557,0,-4.799723745,9.560157065,-70.6264179
0.03042669972,0.06471710733,NaN,NaN,0,0.09203647623,0.7750010065,-3.874494481,0,-7.641885086,6.66737293,-72.13832875
0.03042669972,0.06858081523,NaN,NaN,0,0.4386798306,0.7822395769,0.9643977873,0,-10.86171905,1.989104978,-73.6330806
0.03042669972,0.07244452314,NaN,NaN,0,0.7096400783,0.7674367652,7.251082862,0,-13.89628592,-4.677372384,-75.09200029
0.03042669972,0.07630823104,NaN,NaN,0,0.4174130688,0.7245520688,14.36475684,0,-15.62848688,-12.88961138,-76.47294235
0.03042669972,0.08017193894,NaN,NaN,0,-1.225105166,0.6512360884,20.73416471,0,-14.50025863,-21.18073021,-77.70607962
0.03042669972,0.08403564684,NaN,NaN,0,-4.049253766,0.5532920316,24.45494799,0,-10.1150823,-27.13043794,-78.66806837
0.03042669972,0.08789935474,NaN,NaN,0,-5.479481747,0.4449797834,25.28184477,0,-5.351739564,-29.27258433,-79.12687279
0.03042669972,0.09176306264,NaN,NaN,0,-3.205148857,0.3383960538,25.83316685,0,-4.015902181,-29.06276782,-78.60299452
0.03042669972,0.09562677054,NaN,NaN,0,1.461438898,0.2317661446,29.31898164,0,-6.696524555,-30.06131142,-76.00780524
0.03042669972,0.09949047844,NaN,NaN,0,0.3886336771,0.11242699,32.60933452,0,-4.828074514,-33.45829437,-65.4890382
