PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 284, filenames: A: 72_12_75_50 284.jpg & B: 72_12_75_50 285.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.931481092,0.7354370296,-2.092073105,0,2.092073105,1.931481092,-64.29575858
0.03042669972,0.01835261253,NaN,NaN,0,-1.842802518,0.7425817744,-3.110282683,0,2.112959589,2.891152567,-64.53431301
0.03042669972,0.02221632043,NaN,NaN,0,-1.636976678,0.7568379088,-5.09533641,0,2.170506317,4.78772139,-64.98594179
0.03042669972,0.02608002833,NaN,NaN,0,-1.340235402,0.7780795911,-6.977250451,0,2.221091602,6.590212348,-65.60634555
0.03042669972,0.02994373623,NaN,NaN,0,-0.958587251,0.8060067553,-8.689074154,0,2.246661354,8.26167645,-66.34249267
0.03042669972,0.03380744413,NaN,NaN,0,-0.5149246989,0.8400829755,-10.16922797,0,2.224405594,9.753812087,-67.14219618
0.03042669972,0.03767115203,NaN,NaN,0,-0.04402822248,0.8795156222,-11.36655543,0,2.136330266,11.01632901,-67.96080539
0.03042669972,0.04153485993,NaN,NaN,0,0.4080548056,0.923283138,-12.24569739,0,1.976431753,12.01155478,-68.76481385
0.03042669972,0.04539856783,NaN,NaN,0,0.7791353218,0.9702125604,-12.79652755,0,1.754410883,12.73255087,-69.53357053
0.03042669972,0.04926227573,NaN,NaN,0,0.9864825012,1.019115501,-13.0477876,0,1.492081741,13.22172821,-70.26056372
0.03042669972,0.05312598363,NaN,NaN,0,0.933174423,1.068980917,-13.08489291,0,1.21235865,13.57701464,-70.95501957
0.03042669972,0.05698969153,NaN,NaN,0,0.5339080757,1.119201326,-13.06998312,0,0.9346195529,13.93187228,-71.64238956
0.03042669972,0.06085339943,NaN,NaN,0,-0.2108688988,1.169800697,-13.2280332,0,0.6581298877,14.40867733,-72.35986542
0.03042669972,0.06471710733,NaN,NaN,0,-1.140803561,1.2215106,-13.78957869,0,0.373212261,15.03863915,-73.14307122
0.03042669972,0.06858081523,NaN,NaN,0,-1.914210051,1.275572966,-14.87501602,0,0.1007513238,15.71769042,-74.00316906
0.03042669972,0.07244452314,NaN,NaN,0,-2.115262865,1.333231192,-16.28382863,0,-0.1316909667,16.30814444,-74.90455337
0.03042669972,0.07630823104,NaN,NaN,0,-1.381275235,1.394894522,-17.32057999,0,-0.5555638614,16.67603471,-75.77168504
0.03042669972,0.08017193894,NaN,NaN,0,0.2181289982,1.458691305,-17.07745434,0,-1.524355252,16.46077393,-76.53221943
0.03042669972,0.08403564684,NaN,NaN,0,2.300289074,1.519705141,-14.8882177,0,-3.334702582,14.96127262,-77.157046
0.03042669972,0.08789935474,NaN,NaN,0,4.569495309,1.570219811,-10.09733886,0,-6.333376665,11.48321964,-77.65421488
0.03042669972,0.09176306264,NaN,NaN,0,5.815772537,1.599683474,-3.108712674,0,-9.419599785,5.402723679,-78.05890058
0.03042669972,0.09562677054,NaN,NaN,0,5.352135742,1.59950099,4.849329145,0,-11.24891104,-2.557444054,-78.39334755
0.03042669972,0.09949047844,NaN,NaN,0,6.313610015,1.567056599,13.83500083,0,-14.20742231,-12.13281192,-78.65741491
0.03042669972,0.1033541863,NaN,NaN,0,9.12427578,1.495115725,26.23908244,0,-18.97042525,-24.03659698,-78.76468086
0.03042669972,0.1072178942,NaN,NaN,0,4.684789118,1.369118279,40.49677022,0,-18.23699143,-35.28715,-78.61955916
0.03042669972,0.1110816021,NaN,NaN,0,-12.45275588,1.197731783,36.6508181,0,0.1233133027,-44.30595781,-78.492394
0.03042669972,0.11494531,NaN,NaN,0,-14.87098149,1.053182085,23.38855044,0,13.27774689,-37.20582668,-77.80237943
0.03042669972,0.1188090179,NaN,NaN,0,-9.584393606,0.9679459131,16.02761022,0,15.78887597,-17.80576792,-76.08404915
0.03042669972,0.1226727258,NaN,NaN,0,-7.026591069,0.9318752618,14.12015228,0,14.12015228,-7.026591069,-74.66198752
0.03429040762,0.01448890463,NaN,NaN,0,-2.983586714,0.7283052837,-2.151482627,0,3.085640625,1.939863659,-64.0525279
0.03429040762,0.01835261253,NaN,NaN,0,-2.888620551,0.7355060027,-3.211596312,0,3.085266119,2.897874538,-64.30812122
0.03429040762,0.02221632043,NaN,NaN,0,-2.655293643,0.749925453,-5.273114396,0,3.104869289,4.807160955,-64.7894602
0.03429040762,0.02608002833,NaN,NaN,0,-2.287993425,0.7715080277,-7.234334444,0,3.108958283,6.63424555,-65.44589684
0.03429040762,0.02994373623,NaN,NaN,0,-1.794453825,0.8000056138,-9.014508114,0,3.06833904,8.347240845,-66.2187057
0.03429040762,0.03380744413,NaN,NaN,0,-1.203727824,0.8348958611,-10.54260637,0,2.951794361,9.892878737,-67.05187399
0.03429040762,0.03767115203,NaN,NaN,0,-0.5570519619,0.8753579162,-11.75957396,0,2.73999064,11.20878716,-67.89840023
0.03429040762,0.04153485993,NaN,NaN,0,0.09224304184,0.9202954024,-12.6190243,0,2.435368386,12.24076932,-68.72274018
0.03429040762,0.04539856783,NaN,NaN,0,0.6681935022,0.9684043361,-13.09515399,0,2.069394311,12.96531328,-69.50144409
0.03429040762,0.04926227573,NaN,NaN,0,1.059922622,1.018309848,-13.19839125,0,1.696690827,13.41917024,-70.22420655
0.03429040762,0.05312598363,NaN,NaN,0,1.12235107,1.068781862,-13.00098099,0,1.367156278,13.71337044,-70.89740859
0.03429040762,0.05698969153,NaN,NaN,0,0.692550819,1.118992493,-12.69430408,0,1.120238006,14.01264404,-71.54898939
0.03429040762,0.06085339943,NaN,NaN,0,-0.2871433393,1.168895112,-12.59196143,0,0.9279899774,14.48809693,-72.22838605
0.03429040762,0.06471710733,NaN,NaN,0,-1.639817818,1.219415235,-13.07212234,0,0.7032416564,15.18311421,-72.99471289
0.03429040762,0.06858081523,NaN,NaN,0,-2.857220314,1.272282453,-14.44396526,0,0.4313892635,15.91396313,-73.88438644
0.03429040762,0.07244452314,NaN,NaN,0,-3.264578522,1.329544092,-16.61243656,0,0.2740148499,16.57416152,-74.85959285
0.03429040762,0.07630823104,NaN,NaN,0,-2.100535906,1.393042494,-18.58741184,0,-0.1568012967,17.27223094,-75.80520198
0.03429040762,0.08017193894,NaN,NaN,0,0.5020721637,1.461688793,-19.01226781,0,-1.449498321,17.75631198,-76.60836477
0.03429040762,0.08403564684,NaN,NaN,0,3.865834056,1.53035186,-17.31582354,0,-3.89896697,17.11386064,-77.24248807
0.03429040762,0.08789935474,NaN,NaN,0,8.084297318,1.591369052,-12.04978992,0,-8.737700629,14.33095891,-77.72219219
0.03429040762,0.09176306264,NaN,NaN,0,10.59282317,1.629396981,-3.732189591,0,-13.74364826,7.628334167,-78.1205768
0.03429040762,0.09562677054,NaN,NaN,0,8.715864142,1.631808166,4.247777987,0,-14.90855049,-0.5161652116,-78.46762053
0.03429040762,0.09949047844,NaN,NaN,0,10.50809739,1.606579196,11.1146363,0,-18.4466095,-9.106349323,-78.82049429
0.03429040762,0.1033541863,NaN,NaN,0,20.21145617,1.549192662,25.5628072,0,-28.30388998,-23.51249811,-79.00143728
0.03429040762,0.1072178942,NaN,NaN,0,15.53206028,1.414515524,55.93484151,0,-34.01307518,-40.18446382,-78.57384466
0.03429040762,0.1110816021,NaN,NaN,0,-25.33479492,1.171014447,45.82900455,0,3.491904114,-60.66302582,-78.96428882
0.03429040762,0.11494531,NaN,NaN,0,-25.02594759,0.9944978692,18.58321772,0,26.37120399,-48.4097596,-78.64360709
0.03429040762,0.1188090179,NaN,NaN,0,-11.06276849,0.9195798638,14.62442445,0,27.72266958,-15.70796118,-75.55728445
0.03429040762,0.1226727258,NaN,NaN,0,-6.820785895,0.8964246431,15.9982092,0,22.78606602,-0.9220079252,-73.12644048
0.03815411552,0.01448890463,NaN,NaN,0,-5.132815923,0.7140154751,-2.22753733,0,5.089202326,1.986698204,-63.53870847
0.03815411552,0.01835261253,NaN,NaN,0,-5.036226379,0.7212758083,-3.389124642,0,5.052048978,2.921375015,-63.83287422
0.03815411552,0.02221632043,NaN,NaN,0,-4.759454667,0.7359496765,-5.628094173,0,5.006617185,4.831898589,-64.38030386
0.03815411552,0.02608002833,NaN,NaN,0,-4.252322582,0.7581591295,-7.769224341,0,4.931864954,6.695608524,-65.115085
0.03815411552,0.02994373623,NaN,NaN,0,-3.528818952,0.7877798087,-9.69886691,0,4.767254313,8.493313218,-65.96590945
0.03815411552,0.03380744413,NaN,NaN,0,-2.633313382,0.8243222804,-11.33096943,0,4.459274744,10.15782089,-66.8694829
0.03815411552,0.03767115203,NaN,NaN,0,-1.617784466,0.8669136749,-12.59766634,0,3.98155917,11.59761495,-67.77524966
0.03815411552,0.04153485993,NaN,NaN,0,-0.5423184154,0.9143173514,-13.43420753,0,3.347751075,12.71888643,-68.64469797
0.03815411552,0.04539856783,NaN,NaN,0,0.4976541332,0.964966103,-13.78266702,0,2.634926037,13.45276854,-69.44907899
