PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 251, filenames: A: 72_12_75_50 251.jpg & B: 72_12_75_50 252.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.282274928,1.466507604,-6.221141553,0,6.221141553,4.282274928,-78.18805483
0.03042669972,0.01835261253,NaN,NaN,0,-3.695041779,1.487135808,-8.817800604,0,6.620992259,6.843632896,-78.20682899
0.03042669972,0.02221632043,NaN,NaN,0,-2.505710618,1.528052177,-13.89743165,0,7.424018952,11.88688365,-78.23758774
0.03042669972,0.02608002833,NaN,NaN,0,-1.200481095,1.588540779,-18.70311638,0,8.121975593,16.70729205,-78.27027694
0.03042669972,0.02994373623,NaN,NaN,0,0.1958103228,1.667447174,-23.09369514,0,8.664340539,21.21220674,-78.2963212
0.03042669972,0.03380744413,NaN,NaN,0,1.63417703,1.763110947,-26.92713203,0,8.98584866,25.28887077,-78.31196888
0.03042669972,0.03767115203,NaN,NaN,0,3.046431411,1.873323819,-30.06939584,0,9.022247435,28.81035079,-78.31910377
0.03042669972,0.04153485993,NaN,NaN,0,4.354188786,1.99533448,-32.40054732,0,8.719423823,31.64972484,-78.32412672
0.03042669972,0.04539856783,NaN,NaN,0,5.47556483,2.125897238,-33.81595949,0,8.033491895,33.69589373,-78.33626533
0.03042669972,0.04926227573,NaN,NaN,0,6.314767609,2.261346753,-34.22972169,0,6.933861768,34.87064214,-78.36653262
0.03042669972,0.05312598363,NaN,NaN,0,6.727998315,2.397719704,-33.60820385,0,5.428335046,35.15187543,-78.428111
0.03042669972,0.05698969153,NaN,NaN,0,6.541433031,2.531040668,-32.04472605,0,3.574420021,34.58201508,-78.53786213
0.03042669972,0.06085339943,NaN,NaN,0,5.717709248,2.657787276,-29.77917873,0,1.413190415,33.21179648,-78.71588063
0.03042669972,0.06471710733,NaN,NaN,0,4.532029072,2.775122815,-27.06570635,0,-1.07046605,30.97176189,-78.97891245
0.03042669972,0.06858081523,NaN,NaN,0,3.509343296,2.880473612,-23.94929748,0,-3.833828061,27.61533751,-79.32778326
0.03042669972,0.07244452314,NaN,NaN,0,3.155213081,2.970699594,-20.10355389,0,-6.693508286,22.86513474,-79.73725131
0.03042669972,0.07630823104,NaN,NaN,0,3.554772807,3.041409574,-14.91804835,0,-9.351424688,16.67318085,-80.16008973
0.03042669972,0.08017193894,NaN,NaN,0,4.11190241,3.087126345,-8.13870765,0,-11.35080202,9.268070591,-80.54990315
0.03042669972,0.08403564684,NaN,NaN,0,4.390655228,3.103140844,0.1037865777,0,-12.83045767,1.168656157,-80.88114048
0.03042669972,0.08789935474,NaN,NaN,0,4.208897206,3.086005602,9.763663639,0,-14.57881354,-7.175878602,-81.15966844
0.03042669972,0.09176306264,NaN,NaN,0,3.652690768,3.03230921,20.6055516,0,-17.47374378,-16.29106328,-81.43264641
0.03042669972,0.09562677054,NaN,NaN,0,4.285442377,2.937096817,33.45869344,0,-23.13692505,-27.71232243,-81.76163913
0.03042669972,0.09949047844,NaN,NaN,0,6.558849878,2.787992031,49.46595732,0,-30.93493049,-44.16313245,-82.18924629
0.03042669972,0.1033541863,NaN,NaN,0,4.756565874,2.565912581,67.40249555,0,-33.44753842,-64.07553654,-82.68553552
0.03042669972,0.1072178942,NaN,NaN,0,-6.090906074,2.270013608,80.97451077,0,-25.17659292,-79.1484169,-83.21880464
0.03042669972,0.1110816021,NaN,NaN,0,-35.77936459,1.937333298,71.32825567,0,6.526885912,-77.18439017,-83.899947
0.03042669972,0.11494531,NaN,NaN,0,-35.59179716,1.687459052,43.82550652,0,16.17895217,-57.6486394,-84.72918168
0.03042669972,0.1188090179,NaN,NaN,0,-25.23709252,1.539868199,22.95180171,0,17.01529981,-31.51077338,-85.12485844
0.03042669972,0.1226727258,NaN,NaN,0,-18.6393429,1.475054447,14.69703602,0,14.69703602,-18.6393429,-85.20702386
0.03429040762,0.01448890463,NaN,NaN,0,-6.9726252,1.445879562,-6.790724161,0,8.876190743,3.900074764,-78.16874499
0.03429040762,0.01835261253,NaN,NaN,0,-6.341701137,1.466847981,-9.454494457,0,9.231810931,6.493782498,-78.19355662
0.03429040762,0.02221632043,NaN,NaN,0,-5.04879927,1.508480421,-14.66123898,0,9.956279294,11.619865,-78.23348714
0.03429040762,0.02608002833,NaN,NaN,0,-3.560493764,1.570123411,-19.59227537,0,10.54651806,16.54873274,-78.27443163
0.03429040762,0.02994373623,NaN,NaN,0,-1.897664492,1.650690043,-24.08898631,0,10.93659689,21.2023081,-78.3046715
0.03429040762,0.03380744413,NaN,NaN,0,-0.112879295,1.748561939,-27.99387316,0,11.04412666,25.46848674,-78.31924672
0.03429040762,0.03767115203,NaN,NaN,0,1.715655755,1.861526053,-31.16301784,0,10.79674248,29.20994709,-78.32047744
0.03429040762,0.04153485993,NaN,NaN,0,3.498443105,1.986782458,-33.47335872,0,10.14465915,32.28585793,-78.31587428
0.03429040762,0.04539856783,NaN,NaN,0,5.151137563,2.121010983,-34.81506851,0,9.053790626,34.56985514,-78.31541477
0.03429040762,0.04926227573,NaN,NaN,0,6.580947272,2.260425466,-35.06933039,0,7.499550772,35.95982861,-78.32968003
0.03429040762,0.05312598363,NaN,NaN,0,7.5898582,2.400778858,-34.14152933,0,5.514659453,36.41160353,-78.37040707
