PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 377, filenames: A: 72_12_75_50 377.jpg & B: 72_12_75_50 378.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.175011143,0.3417368624,-2.083997988,0,2.083997988,1.175011143,-62.8205083
0.03042669972,0.01835261253,NaN,NaN,0,-0.9893886285,0.3481421922,-2.915133998,0,2.349326199,2.013232547,-63.03671582
0.03042669972,0.02221632043,NaN,NaN,0,-0.6211717106,0.3610985592,-4.617797928,0,2.876562423,3.728793097,-63.45896188
0.03042669972,0.02608002833,NaN,NaN,0,-0.2986637244,0.3808983198,-6.417980796,0,3.435314137,5.544466227,-64.06796642
0.03042669972,0.02994373623,NaN,NaN,0,-0.0186342181,0.4079803666,-8.354803915,0,4.02197544,7.494936867,-64.83688477
0.03042669972,0.03380744413,NaN,NaN,0,0.2284680354,0.4429222931,-10.45994193,0,4.629474276,9.6106068,-65.73300003
0.03042669972,0.03767115203,NaN,NaN,0,0.4576432368,0.486411498,-12.74740142,0,5.241002355,11.91532999,-66.72004434
0.03042669972,0.04153485993,NaN,NaN,0,0.6828427385,0.5391793064,-15.20301023,0,5.822683198,14.42132097,-67.76208333
0.03042669972,0.04539856783,NaN,NaN,0,0.9086979016,0.601894261,-17.77740098,0,6.316097924,17.12055046,-68.82886367
0.03042669972,0.04926227573,NaN,NaN,0,1.129200012,0.6750203205,-20.38062281,0,6.628894529,19.9708759,-69.90077053
0.03042669972,0.05312598363,NaN,NaN,0,1.328440668,0.7586335867,-22.89249169,0,6.646764965,22.86801642,-70.9708339
0.03042669972,0.05698969153,NaN,NaN,0,1.491179587,0.8522412996,-25.20052434,0,6.287798226,25.61745525,-72.04060122
0.03042669972,0.06085339943,NaN,NaN,0,1.618217657,0.954713458,-27.2296761,0,5.582704613,27.96885628,-73.10812582
0.03042669972,0.06471710733,NaN,NaN,0,1.646317588,1.064425058,-29.00360493,0,4.80784879,29.75793653,-74.15619532
0.03042669972,0.06858081523,NaN,NaN,0,1.332677495,1.179952765,-30.80256537,0,4.567123433,31.15696466,-75.15324516
0.03042669972,0.07244452314,NaN,NaN,0,0.2535854505,1.301672028,-33.28136874,0,5.620323546,32.97875331,-76.06817194
0.03042669972,0.07630823104,NaN,NaN,0,-1.759911877,1.433895682,-37.36624036,0,8.191716342,36.55306485,-76.89813362
0.03042669972,0.08017193894,NaN,NaN,0,-3.971494633,1.585484911,-43.89215322,0,11.40928541,42.69335611,-77.68172291
0.03042669972,0.08403564684,NaN,NaN,0,-2.171063678,1.766890431,-50.55581051,0,10.46667833,50.03895985,-78.44982906
0.03042669972,0.08789935474,NaN,NaN,0,12.75116343,1.972718727,-46.35610107,0,-6.488041761,50.9379377,-79.18072703
0.03042669972,0.09176306264,NaN,NaN,0,41.58320387,2.140660042,-15.49945887,0,-44.44236702,29.16219186,-79.82996997
