PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 172, filenames: A: 72_12_75_50 172.jpg & B: 72_12_75_50 173.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.944574505,0.6157959479,-2.514660765,0,2.514660765,1.944574505,-68.60094262
0.03042669972,0.01835261253,NaN,NaN,0,-1.739732781,0.6242220877,-3.58252384,0,2.58223364,3.037694641,-68.79532432
0.03042669972,0.02221632043,NaN,NaN,0,-1.327645693,0.6408298724,-5.634529533,0,2.683662733,5.152326371,-69.16439391
0.03042669972,0.02608002833,NaN,NaN,0,-0.8451262422,0.6650506744,-7.44715558,0,2.62549106,7.080663187,-69.67326697
0.03042669972,0.02994373623,NaN,NaN,0,-0.2957337948,0.6958687839,-8.888519935,0,2.353894069,8.699421415,-70.27899769
0.03042669972,0.03380744413,NaN,NaN,0,0.2976849225,0.7317141757,-9.817783024,0,1.83268098,9.862470287,-70.9378697
0.03042669972,0.03767115203,NaN,NaN,0,0.8882346639,0.7704333429,-10.10950675,0,1.061981884,10.4251182,-71.61106868
0.03042669972,0.04153485993,NaN,NaN,0,1.4083596,0.809382407,-9.682821926,0,0.08657101652,10.27778234,-72.26812118
0.03042669972,0.04539856783,NaN,NaN,0,1.78491601,0.8456494061,-8.522683068,0,-1.014726815,9.377205495,-72.88821391
0.03042669972,0.04926227573,NaN,NaN,0,1.953310728,0.8763526381,-6.678894847,0,-2.154555034,7.767239423,-73.46002577
0.03042669972,0.05312598363,NaN,NaN,0,1.821861256,0.8989293663,-4.276046351,0,-3.225493504,5.592477659,-73.98241321
0.03042669972,0.05698969153,NaN,NaN,0,1.210827143,0.9115014757,-1.578430003,0,-4.051169257,3.135418427,-74.46918422
0.03042669972,0.06085339943,NaN,NaN,0,-0.08046723917,0.9135398258,0.9435493371,0,-4.434768279,0.8492490468,-74.95922084
0.03042669972,0.06471710733,NaN,NaN,0,-2.107967457,0.9066332899,2.630228148,0,-4.260129488,-0.7173036779,-75.52531559
0.03042669972,0.06858081523,NaN,NaN,0,-4.485414552,0.8948966853,2.870636222,0,-3.695462454,-1.15800057,-76.2657726
0.03042669972,0.07244452314,NaN,NaN,0,-6.338921529,0.8840649928,1.550868869,0,-3.213633746,-0.5201479829,-77.25693696
0.03042669972,0.07630823104,NaN,NaN,0,-6.912977652,0.879016953,-0.7718535445,0,-3.085713963,0.6334053382,-78.47944943
0.03042669972,0.08017193894,NaN,NaN,0,-7.539862478,0.8816969176,-4.17583187,0,-1.406547318,2.209716437,-79.78419376
0.03042669972,0.08403564684,NaN,NaN,0,-10.39898692,0.8971275338,-10.44139423,0,4.440943516,6.430776879,-80.95804782
0.03042669972,0.08789935474,NaN,NaN,0,-8.309938132,0.9423912196,-17.66263956,0,6.237032211,13.90298194,-81.86498005
0.03042669972,0.09176306264,NaN,NaN,0,-4.644455654,1.01667427,-22.55669233,0,5.141922899,21.17560362,-82.48415792
0.03042669972,0.09562677054,NaN,NaN,0,-11.63077503,1.110149905,-30.59405818,0,12.95392675,30.32377793,-83.00087655
0.03042669972,0.09949047844,NaN,NaN,0,9.694056733,1.250953957,-28.90240418,0,-10.81195202,34.05477844,-83.6621661
0.03042669972,0.1033541863,NaN,NaN,0,33.4833252,1.351485004,-3.74383752,0,-41.13186234,11.65274696,-84.43938749
0.03042669972,0.1072178942,NaN,NaN,0,24.7260581,1.307310119,28.96486034,0,-38.52551291,-24.57193444,-85.23742787
0.03042669972,0.1110816021,NaN,NaN,0,-16.08890494,1.140919501,38.71650609,0,-0.05156399956,-38.42740373,-86.09798014
0.03042669972,0.11494531,NaN,NaN,0,-21.41579454,1.005795549,22.70559218,0,9.307082629,-31.05820859,-87.36841226
0.03042669972,0.1188090179,NaN,NaN,0,-13.94390208,0.9310585132,10.74159183,0,8.788089689,-16.29477447,-88.10085201
0.03042669972,0.1226727258,NaN,NaN,0,-9.02479574,0.9006571087,6.645574673,0,6.645574673,-9.02479574,-88.32926612
0.03429040762,0.01448890463,NaN,NaN,0,-3.081072005,0.6073770923,-2.73213102,0,3.676415326,1.8643731,-68.40116991
0.03429040762,0.01835261253,NaN,NaN,0,-2.841600898,0.6160606548,-3.840055095,0,3.728043307,3.004126808,-68.60571611
0.03429040762,0.02221632043,NaN,NaN,0,-2.343396879,0.6332588427,-5.981188786,0,3.788582322,5.231341678,-68.99378077
0.03429040762,0.02608002833,NaN,NaN,0,-1.709578986,0.6585196339,-7.894619596,0,3.636496124,7.314039453,-69.52838962
0.03429040762,0.02994373623,NaN,NaN,0,-0.9287564387,0.6909284314,-9.433797853,0,3.19250654,9.12195412,-70.16428059
0.03429040762,0.03380744413,NaN,NaN,0,-0.02154085806,0.7289403455,-10.43486597,0,2.404261744,10.48332766,-70.85533253
0.03429040762,0.03767115203,NaN,NaN,0,0.9487944054,0.7703074765,-10.74690625,0,1.276558719,11.21611102,-71.56015762
0.03429040762,0.04153485993,NaN,NaN,0,1.877954883,0.8121647177,-10.27248259,0,-0.1135687751,11.1748167,-72.24575286
0.03429040762,0.04539856783,NaN,NaN,0,2.650580582,0.8513042165,-8.999136789,0,-1.633699307,10.29379036,-72.8891323
0.03429040762,0.04926227573,NaN,NaN,0,3.187937873,0.8845586509,-6.967302833,0,-3.158227739,8.602687404,-73.47580927
0.03429040762,0.05312598363,NaN,NaN,0,3.382072747,0.9090033371,-4.238588779,0,-4.551383071,6.20700055,-73.99792701
0.03429040762,0.05698969153,NaN,NaN,0,2.926002262,0.9221011055,-1.014732677,0,-5.528160838,3.352588893,-74.45823639
0.03429040762,0.06085339943,NaN,NaN,0,1.420702945,0.9225630328,2.198128494,0,-5.757970441,0.5489110188,-74.88706493
0.03429040762,0.06471710733,NaN,NaN,0,-1.404973853,0.9115862127,4.474626275,0,-5.003204458,-1.445032119,-75.36573379
0.03429040762,0.06858081523,NaN,NaN,0,-5.055148082,0.8942069128,4.738564075,0,-3.566830715,-1.928797624,-76.036624
0.03429040762,0.07244452314,NaN,NaN,0,-7.991354383,0.8786214229,2.689690571,1.831312419,-2.486742821,-0.899982077,-77.04344044
0.03429040762,0.07630823104,NaN,NaN,0,-8.217983762,0.8717196275,0.1101657816,1.942769877,-3.279126013,0.01141097555,-78.39961735
0.03429040762,0.08017193894,NaN,NaN,0,-8.441092601,0.8693639863,-1.859985368,2.027528767,-2.441401765,-0.9807704361,-79.89205445
0.03429040762,0.08403564684,NaN,NaN,0,-16.80724892,0.8676032634,-9.914500178,2.379113424,9.952434422,2.750843335,-81.16581815
0.03429040762,0.08789935474,NaN,NaN,0,-12.40620648,0.9135492596,-20.39784423,0,11.64806488,13.69455321,-82.06651305
